op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.00916666666667
mcpm10;2;62;84;11.692
mcpm10;2;74;123;14.7
mcpm10;2;94;191;0.0677777777777777
mcpm10;2;95;191;0.0733333333333333
mcpm10;2;116;31;20.174166666666668
mcpm10;2;116;122;14.665
mcpm10;2;132;148;17.59
mcpm10;2;137;181;16.94666666666667
mcpm10;2;138;181;17.143333333333334
mcpm10;2;139;75;22.06
mcpm10;2;148;209;12.409166666666666
mcpm10;2;152;13;11.0165
mcpm10;2;168;75;30.34583333333333
mcpm10;2;199;1;17.535
mcpm10;2;206;140;17.370833333333334
mcpm10;2;225;143;19.905
mcpm10;2;225;150;10.75125
mcpm10;2;225;151;10.4425
mcpm2p5;2;57;34;25.02083333333333
mcpm2p5;2;62;84;11.014333333333331
mcpm2p5;2;74;123;13.6825
mcpm2p5;2;94;191;0.0677777777777777
mcpm2p5;2;95;191;0.0733333333333333
mcpm2p5;2;116;31;18.755
mcpm2p5;2;116;122;13.705833333333333
mcpm2p5;2;132;148;16.523333333333333
mcpm2p5;2;137;181;15.763333333333334
mcpm2p5;2;138;181;16.146666666666665
mcpm2p5;2;139;75;21.00333333333333
mcpm2p5;2;148;209;11.551666666666668
mcpm2p5;2;152;13;10.125
mcpm2p5;2;168;75;29.42333333333333
mcpm2p5;2;199;1;16.5075
mcpm2p5;2;206;140;15.400833333333331
mcpm2p5;2;225;143;19.3725
mcpm2p5;2;225;150;10.09375
mcpm2p5;2;225;151;9.645
ta;2;24;51;14.1425
ta;2;57;34;20.35
ta;2;62;84;14.015
ta;2;74;123;19.325
ta;2;94;191;17.58888888888889
ta;2;95;191;18.266666666666666
ta;2;116;31;17.900000000000002
ta;2;116;122;17.066666666666666
ta;2;129;99;15.183333333333332
ta;2;132;148;14.691666666666668
ta;2;137;181;15.016666666666666
ta;2;137;185;16.5625
ta;2;138;181;15.6
ta;2;139;74;16.025833333333335
ta;2;139;75;16.941666666666666
ta;2;148;209;15.033333333333331
ta;2;152;13;24.898333333333333
ta;2;152;121;14.384166666666667
ta;2;168;75;18.525
ta;2;199;1;16.466666666666665
ta;2;206;140;13.725
ta;2;225;143;16.191666666666666
ta;2;225;150;22.175
ta;2;225;151;22.65
hur;2;57;34;60.675
hur;2;62;84;42.17
hur;2;74;123;25.475
hur;2;94;191;42.62222222222223
hur;2;95;191;42.9
hur;2;116;31;33.291666666666664
hur;2;116;122;30.433333333333334
hur;2;129;99;82.1925
hur;2;132;148;42.925
hur;2;137;181;46.15
hur;2;137;185;74.29916666666666
hur;2;138;181;45.66666666666666
hur;2;139;74;80.04166666666667
hur;2;139;75;42.73333333333333
hur;2;148;209;46.63333333333333
hur;2;152;13;22.11833333333333
hur;2;152;121;83.95916666666666
hur;2;168;75;36.325
hur;2;199;1;74.84166666666667
hur;2;206;140;45.51666666666667
hur;2;225;143;41.93333333333333
hur;2;225;150;24.425
hur;2;225;151;25.725
plev;2;129;99;1012.86
plev;2;137;185;953.8425
plev;2;139;74;1011.9125
plev;2;152;121;1010.855
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.830835119061038
wsx;2;129;99;4.894366550638814
wsx;2;137;185;3.5257229274888666
wsx;2;152;121;0.2731287255701379
wsy;2;24;51;1.922560418719716
wsy;2;129;99;0.7113067691923654
wsy;2;137;185;7.434046686809366
wsy;2;152;121;-0.0369983013937545
globalrad;2;129;99;532.2466666666667
globalrad;2;137;185;422.69166666666666
globalrad;2;139;74;489.5583333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;2.0
