op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.446666666666667
mcpm10;2;72;45;9.955
mcpm10;2;73;44;10.5
mcpm10;2;73;45;10.162857142857144
mcpm10;2;73;46;10.35
mcpm10;2;73;123;2.9916666666666667
mcpm10;2;94;191;7.403999999999999
mcpm10;2;95;191;7.04
mcpm10;2;115;122;6.25
mcpm10;2;116;122;6.852727272727273
mcpm10;2;117;69;9.393333333333333
mcpm10;2;118;69;8.838888888888889
mcpm10;2;118;113;10.363684210526316
mcpm10;2;119;113;6.825
mcpm10;2;131;102;7.155833333333334
mcpm10;2;131;148;9.402
mcpm10;2;132;86;0.265
mcpm10;2;132;148;9.174285714285714
mcpm10;2;133;86;0.4499999999999999
mcpm10;2;133;87;0.3166666666666666
mcpm10;2;135;96;8.19
mcpm10;2;136;96;8.22090909090909
mcpm10;2;137;181;4.776785714285714
mcpm10;2;137;182;2.833333333333333
mcpm10;2;138;181;0.0
mcpm10;2;139;75;9.151666666666666
mcpm10;2;139;97;7.8518181818181825
mcpm10;2;139;98;8.72
mcpm10;2;145;117;10.909999999999998
mcpm10;2;145;124;7.978333333333334
mcpm10;2;148;209;7.516363636363637
mcpm10;2;153;120;9.934166666666666
mcpm10;2;154;120;2.010666666666667
mcpm10;2;168;75;10.811666666666667
mcpm10;2;179;55;8.150833333333333
mcpm10;2;197;85;5.984999999999999
mcpm10;2;197;86;6.48
mcpm10;2;198;85;5.445
mcpm10;2;198;86;5.306666666666667
mcpm10;2;224;143;10.1
mcpm10;2;225;143;10.32
mcpm10;2;225;144;9.94
mcpm10;2;225;150;7.9
mcpm10;2;225;151;6.96
mcpm10;3;130;102;11.05
mcpm10;3;131;102;11.65
mcpm10;3;136;182;8.9
mcpm10;3;137;181;10.7875
mcpm10;3;137;182;10.2
mcpm10;3;138;181;12.5
mcpm10;3;139;96;13.5
mcpm10;3;139;97;13.31
mcpm10;3;139;182;10.6
mcpm10;3;140;96;13.0
mcpm10;3;153;119;10.791666666666666
mcpm10;3;153;120;10.84
mcpm10;3;154;120;12.2
mcpm2p5;2;57;34;7.403333333333333
mcpm2p5;2;72;45;6.115
mcpm2p5;2;73;44;6.109999999999999
mcpm2p5;2;73;45;6.438571428571429
mcpm2p5;2;73;46;6.16
mcpm2p5;2;73;123;1.6
mcpm2p5;2;94;191;4.383
mcpm2p5;2;95;191;4.42
mcpm2p5;2;115;122;3.25
mcpm2p5;2;116;122;3.4427272727272724
mcpm2p5;2;117;69;5.13
mcpm2p5;2;118;69;5.171111111111111
mcpm2p5;2;118;113;6.755263157894737
mcpm2p5;2;119;113;3.87
mcpm2p5;2;131;102;4.36
mcpm2p5;2;131;148;6.004
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;148;5.672857142857143
mcpm2p5;2;133;86;0.0975
mcpm2p5;2;133;87;0.0883333333333333
mcpm2p5;2;135;96;4.83
mcpm2p5;2;136;96;4.834545454545455
mcpm2p5;2;137;181;2.7308333333333334
mcpm2p5;2;137;182;1.5333333333333332
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;5.44
mcpm2p5;2;139;97;4.908181818181818
mcpm2p5;2;139;98;5.2
mcpm2p5;2;145;117;6.159166666666667
mcpm2p5;2;145;124;4.253333333333333
mcpm2p5;2;148;209;3.847272727272727
mcpm2p5;2;153;120;4.4475
mcpm2p5;2;154;120;1.9045
mcpm2p5;2;168;75;6.535
mcpm2p5;2;179;55;4.685
mcpm2p5;2;197;85;3.88
mcpm2p5;2;197;86;3.8366666666666656
mcpm2p5;2;198;85;3.715
mcpm2p5;2;198;86;3.516666666666667
mcpm2p5;2;224;143;7.03
mcpm2p5;2;225;143;6.971111111111111
mcpm2p5;2;225;144;6.79
mcpm2p5;2;225;150;4.03
mcpm2p5;2;225;151;4.149090909090909
mcpm2p5;3;130;102;5.5
mcpm2p5;3;131;102;5.16
mcpm2p5;3;136;182;5.4
mcpm2p5;3;137;181;5.3625
mcpm2p5;3;137;182;5.3
mcpm2p5;3;138;181;5.4
mcpm2p5;3;139;96;7.7
mcpm2p5;3;139;97;7.0
mcpm2p5;3;139;182;5.6
mcpm2p5;3;140;96;6.9
mcpm2p5;3;153;119;6.300000000000001
mcpm2p5;3;153;120;5.56
mcpm2p5;3;154;120;5.4
ta;2;24;51;19.961666666666662
ta;2;57;34;21.441666666666663
ta;2;72;45;22.25
ta;2;73;44;22.3
ta;2;73;45;22.014285714285712
ta;2;73;46;21.9
ta;2;73;123;25.241666666666664
ta;2;94;191;21.11
ta;2;95;191;21.35
ta;2;115;122;22.8
ta;2;116;122;22.727272727272727
ta;2;117;69;21.4
ta;2;118;69;21.133333333333333
ta;2;118;113;19.82962962962963
ta;2;119;113;20.2
ta;2;129;99;20.075
ta;2;131;102;21.9
ta;2;131;148;21.68
ta;2;132;86;22.1
ta;2;132;148;21.7
ta;2;133;86;22.025
ta;2;133;87;21.98333333333333
ta;2;135;96;22.2
ta;2;136;96;21.63636363636364
ta;2;137;181;22.308928571428574
ta;2;137;182;22.933333333333334
ta;2;137;185;18.78
ta;2;138;181;22.8
ta;2;139;74;19.7075
ta;2;139;75;21.95833333333333
ta;2;139;97;25.70909090909091
ta;2;139;98;25.7
ta;2;145;117;22.766666666666666
ta;2;145;124;22.541666666666668
ta;2;148;209;20.963636363636365
ta;2;152;121;19.800833333333333
ta;2;153;120;20.4233333333333
ta;2;154;120;27.558333333333334
ta;2;168;75;22.641666666666666
ta;2;179;55;21.33333333333333
ta;2;197;85;22.45
ta;2;197;86;22.766666666666666
ta;2;198;85;22.25
ta;2;198;86;22.433333333333334
ta;2;224;143;23.5
ta;2;225;143;23.55555555555556
ta;2;225;144;23.450000000000003
ta;2;225;150;23.4
ta;2;225;151;22.818181818181817
ta;3;130;102;21.65
ta;3;131;102;22.04
ta;3;136;182;20.4
ta;3;137;181;20.8375
ta;3;137;182;20.4
ta;3;138;181;20.4
ta;3;139;96;23.9
ta;3;139;97;23.58
ta;3;139;182;20.4
ta;3;140;96;23.9
ta;3;153;119;20.574999999999996
ta;3;153;120;20.5
