op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.339333333333334
mcpm10;1;75;125;15.5635
mcpm10;1;108;107;12.297666666666666
mcpm10;1;109;84;16.058620689655175
mcpm10;1;112;125;16.91904761904762
mcpm10;1;115;84;10.344655172413791
mcpm10;1;138;84;15.490508474576272
mcpm10;1;138;182;14.410732403623104
mcpm10;1;139;97;9.535967741935483
mcpm10;1;143;189;13.38857142857143
mcpm10;1;146;103;15.611612903225808
mcpm10;1;154;195;13.296666666666669
mcpm10;1;155;114;11.955277920081969
mcpm10;1;212;125;18.616451612903223
mcpm10;1;217;150;9.648333333333332
mcpm10;1;222;68;19.416451612903224
mcpm10;1;245;116;14.823709677419355
mcpm10;2;57;34;21.135
mcpm10;2;72;43;22.6
mcpm10;2;73;42;21.1
mcpm10;2;73;43;20.262
mcpm10;2;73;123;2.7916666666666665
mcpm10;2;94;191;19.64428571428571
mcpm10;2;95;191;14.986
mcpm10;2;116;122;16.465833333333332
mcpm10;2;117;69;15.5
mcpm10;2;118;69;15.835
mcpm10;2;118;113;21.19363636363636
mcpm10;2;118;114;25.47
mcpm10;2;119;112;21.995
mcpm10;2;119;113;21.130434782608692
mcpm10;2;131;102;19.094166666666663
mcpm10;2;131;148;20.92375
mcpm10;2;132;148;20.58
mcpm10;2;133;86;0.6699999999999999
mcpm10;2;133;87;0.915
mcpm10;2;136;96;18.841666666666665
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.2
mcpm10;2;136;189;0.2
mcpm10;2;137;181;17.36
mcpm10;2;137;182;17.689999999999998
mcpm10;2;137;183;0.0999999999999999
mcpm10;2;137;184;0.1
mcpm10;2;137;185;0.0
mcpm10;2;137;187;0.0
mcpm10;2;138;181;17.94666666666667
mcpm10;2;138;183;0.0
mcpm10;2;139;97;15.034166666666666
mcpm10;2;145;117;22.57333333333333
mcpm10;2;145;124;17.3475
mcpm10;2;148;209;12.433333333333332
mcpm10;2;153;120;24.26166666666665
mcpm10;2;168;75;23.21583333333333
mcpm10;2;179;55;18.439166666666665
mcpm10;2;197;85;11.781666666666666
mcpm10;2;197;86;11.77
mcpm10;2;198;85;11.738
mcpm10;2;206;139;15.088333333333331
mcpm10;2;206;140;14.831666666666663
mcpm10;2;225;142;17.273333333333333
mcpm10;2;225;143;17.47
mcpm10;2;225;151;11.469166666666666
mcpm10;3;139;75;26.02
mcpm10;3;139;76;26.32
mcpm10;3;140;76;24.6
mcpm10;3;153;119;32.30833333333333
mcpm10;3;153;120;24.23333333333333
mcpm2p5;1;26;149;7.8935
mcpm2p5;1;75;125;10.805166666666668
mcpm2p5;1;108;107;7.767666666666667
mcpm2p5;1;109;84;16.058620689655175
mcpm2p5;1;112;125;11.492222222222225
mcpm2p5;1;115;84;7.516206896551724
mcpm2p5;1;138;84;8.575593220338982
mcpm2p5;1;138;182;12.651940717140548
mcpm2p5;1;139;97;5.64483870967742
mcpm2p5;1;143;189;9.19181818181818
mcpm2p5;1;146;103;9.882096774193547
mcpm2p5;1;154;195;9.024848484848484
mcpm2p5;1;155;114;7.823936987704918
mcpm2p5;1;212;125;14.55935483870968
mcpm2p5;1;217;150;7.888939393939394
mcpm2p5;1;222;68;16.97951612903226
mcpm2p5;1;245;116;11.105645161290322
mcpm2p5;2;57;34;18.7175
mcpm2p5;2;72;43;18.01
mcpm2p5;2;73;42;18.36
mcpm2p5;2;73;43;17.767000000000003
mcpm2p5;2;73;123;2.7416666666666667
mcpm2p5;2;94;191;13.014285714285714
mcpm2p5;2;95;191;10.956
mcpm2p5;2;116;122;11.859166666666669
mcpm2p5;2;117;69;11.955
mcpm2p5;2;118;69;12.408
mcpm2p5;2;118;113;16.34242424242424
mcpm2p5;2;118;114;16.89
mcpm2p5;2;119;112;16.54
mcpm2p5;2;119;113;16.239565217391306
mcpm2p5;2;131;102;14.144166666666663
mcpm2p5;2;131;148;15.94375
mcpm2p5;2;132;148;15.88
mcpm2p5;2;133;86;0.2583333333333333
mcpm2p5;2;133;87;0.2783333333333333
mcpm2p5;2;136;96;15.011666666666663
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.2
mcpm2p5;2;136;189;0.2
mcpm2p5;2;137;181;13.91
mcpm2p5;2;137;182;13.545
mcpm2p5;2;137;183;0.0333333333333333
mcpm2p5;2;137;184;0.1
mcpm2p5;2;137;185;0.0
mcpm2p5;2;137;187;0.0
mcpm2p5;2;138;181;13.803333333333336
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;97;11.6425
mcpm2p5;2;145;117;17.8875
mcpm2p5;2;145;124;13.1
mcpm2p5;2;148;209;9.42
mcpm2p5;2;153;120;14.5325
mcpm2p5;2;168;75;19.30583333333333
mcpm2p5;2;179;55;14.765
mcpm2p5;2;197;85;9.731666666666667
mcpm2p5;2;197;86;9.64
mcpm2p5;2;198;85;9.498
mcpm2p5;2;206;139;13.101666666666668
mcpm2p5;2;206;140;13.171851851851851
mcpm2p5;2;225;142;15.38
mcpm2p5;2;225;143;15.366666666666667
mcpm2p5;2;225;151;10.088333333333331
mcpm2p5;3;139;75;18.34
mcpm2p5;3;139;76;18.82
mcpm2p5;3;140;76;17.75
mcpm2p5;3;153;119;22.616666666666664
mcpm2p5;3;153;120;18.675
ta;1;26;149;13.961666666666668
ta;1;75;125;15.981666666666666
ta;1;108;107;16.885
ta;1;109;84;16.058620689655175
ta;1;112;125;15.92063492063492
ta;1;115;84;17.272413793103446
ta;1;138;84;19.016949152542374
ta;1;138;182;14.847294769684027
ta;1;139;97;18.80161290322581
ta;1;143;189;13.38857142857143
ta;1;146;103;16.84193548387097
ta;1;154;195;15.315454545454545
ta;1;155;114;16.832581967213116
ta;1;212;125;15.34032258064516
ta;1;217;150;19.96969696969697
ta;1;222;68;14.62258064516129
ta;1;245;116;16.093548387096774
ta;2;24;51;14.563333333333333
ta;2;57;34;15.716666666666669
ta;2;72;43;17.4
ta;2;73;42;17.7
ta;2;73;43;17.720000000000002
ta;2;73;123;20.33333333333333
ta;2;94;191;15.44285714285714
ta;2;95;191;17.32
ta;2;116;122;18.85833333333333
ta;2;117;69;15.6
ta;2;118;69;15.95
ta;2;118;113;15.336363636363638
ta;2;118;114;15.1
ta;2;119;112;15.1
ta;2;119;113;15.256521739130434
ta;2;129;99;15.285833333333334
ta;2;131;102;17.474999999999998
ta;2;131;148;16.8875
ta;2;132;148;16.95
ta;2;133;86;16.583333333333332
ta;2;133;87;16.816666666666666
ta;2;136;96;16.541666666666668
ta;2;136;181;17.8
ta;2;136;182;17.9
ta;2;136;189;17.5
ta;2;137;181;16.9
ta;2;137;182;17.0
ta;2;137;183;17.599999999999998
ta;2;137;184;17.6
ta;2;137;185;17.8125
ta;2;137;187;17.5
ta;2;138;181;17.044444444444444
ta;2;138;183;17.75
ta;2;139;74;15.433333333333332
ta;2;139;97;20.10833333333333
ta;2;145;117;17.958333333333332
ta;2;145;124;17.508333333333333
ta;2;148;209;16.316666666666666
ta;2;152;121;15.690833333333332
ta;2;153;120;15.715
ta;2;168;75;17.541666666666668
ta;2;179;55;17.766666666666666
ta;2;197;85;17.833333333333332
ta;2;197;86;19.1
ta;2;198;85;18.36
ta;2;206;139;13.916666666666666
ta;2;206;140;14.155555555555557
ta;2;225;142;18.64444444444445
ta;2;225;143;18.5
ta;2;225;151;17.791666666666668
ta;3;139;75;16.020000000000003
ta;3;139;76;15.82
ta;3;140;76;15.5
ta;3;153;119;16.533333333333335
ta;3;153;120;15.683333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.49706600348685
hur;1;139;97;99.9
hur;1;143;189;13.38857142857143
hur;1;146;103;99.9
hur;1;154;195;85.55030303030303
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.96212121212122
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;43.49166666666667
hur;2;72;43;39.7
hur;2;73;42;39.9
hur;2;73;43;40.13
hur;2;73;123;39.425
hur;2;94;191;46.114285714285714
hur;2;95;191;44.74
hur;2;116;122;38.05
hur;2;117;69;43.0
hur;2;118;69;42.73
hur;2;118;113;43.375757575757575
hur;2;118;114;43.6
hur;2;119;112;43.5
hur;2;119;113;43.40869565217391
hur;2;129;99;94.12916666666666
hur;2;131;102;43.275
hur;2;131;148;42.9125
hur;2;132;148;43.125
hur;2;133;86;39.8
hur;2;133;87;39.85
hur;2;136;96;43.458333333333336
hur;2;136;181;46.9
hur;2;136;182;46.8
hur;2;136;189;46.8
hur;2;137;181;46.0
hur;2;137;182;45.7
hur;2;137;183;46.93333333333334
hur;2;137;184;47.0
hur;2;137;185;68.13583333333332
hur;2;137;187;47.2
hur;2;138;181;45.66666666666666
hur;2;138;183;46.85
hur;2;139;74;90.17833333333331
hur;2;139;97;33.65833333333333
hur;2;145;117;41.21666666666666
hur;2;145;124;40.975
hur;2;148;209;47.05
hur;2;152;121;86.57166666666666
hur;2;153;120;86.27
hur;2;168;75;44.3
hur;2;179;55;43.275
hur;2;197;85;44.23333333333333
