op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;82.425
mcpm10;1;108;107;52.107238095238095
mcpm10;1;112;125;66.52537037037037
mcpm10;1;114;117;70.17702702702702
mcpm10;1;115;84;42.45220183486239
mcpm10;1;131;102;70.63872727272728
mcpm10;1;138;182;92.27593423796328
mcpm10;1;139;97;46.22833333333333
mcpm10;1;141;95;53.77697247706422
mcpm10;1;146;103;54.91807339449541
mcpm10;1;155;114;47.03792755991286
mcpm10;1;212;125;88.08427272727273
mcpm10;1;217;150;60.17089285714286
mcpm10;1;222;68;70.90308411214953
mcpm10;2;57;34;68.5825
mcpm10;2;62;84;21.4165
mcpm10;2;72;43;85.36
mcpm10;2;72;44;87.784
mcpm10;2;72;45;90.215
mcpm10;2;73;43;87.91
mcpm10;2;73;44;91.51333333333332
mcpm10;2;74;123;18.1125
mcpm10;2;94;191;27.1
mcpm10;2;95;191;27.66333333333333
mcpm10;2;115;122;33.56
mcpm10;2;116;31;32.0775
mcpm10;2;116;122;33.04545454545455
mcpm10;2;118;69;26.742500000000003
mcpm10;2;118;113;21.71142857142857
mcpm10;2;119;113;22.444
mcpm10;2;131;102;21.63083333333333
mcpm10;2;131;148;37.79166666666666
mcpm10;2;132;148;37.22833333333333
mcpm10;2;137;181;30.121666666666663
mcpm10;2;137;182;31.15
mcpm10;2;138;181;31.218
mcpm10;2;139;75;62.490833333333335
mcpm10;2;139;97;31.47636363636364
mcpm10;2;140;97;34.42
mcpm10;2;148;209;15.935
mcpm10;2;151;13;27.295
mcpm10;2;152;13;25.723103448275864
mcpm10;2;153;120;29.57166666666667
mcpm10;2;168;75;81.94083333333333
mcpm10;2;179;55;42.053333333333335
mcpm10;2;199;1;29.444166666666664
mcpm10;2;206;140;41.22
mcpm10;2;225;143;40.51
mcpm10;3;139;75;24.81833333333333
mcpm2p5;1;75;125;41.8487962962963
mcpm2p5;1;108;107;22.432761904761904
mcpm2p5;1;112;125;43.23888888888889
mcpm2p5;1;114;117;32.83117117117117
mcpm2p5;1;115;84;24.33137614678899
mcpm2p5;1;131;102;40.41927272727273
mcpm2p5;1;138;182;64.39787543368074
mcpm2p5;1;139;97;29.380185185185184
mcpm2p5;1;141;95;27.560642201834863
mcpm2p5;1;146;103;27.235688073394492
mcpm2p5;1;155;114;30.874531590413945
mcpm2p5;1;212;125;35.960454545454546
mcpm2p5;1;217;150;28.78142857142857
mcpm2p5;1;222;68;38.79224299065421
mcpm2p5;2;57;34;67.6375
mcpm2p5;2;62;84;20.956333333333337
mcpm2p5;2;72;43;85.36
mcpm2p5;2;72;44;86.338
mcpm2p5;2;72;45;88.185
mcpm2p5;2;73;43;84.47
mcpm2p5;2;73;44;89.72666666666667
mcpm2p5;2;74;123;17.7475
mcpm2p5;2;94;191;26.636666666666667
mcpm2p5;2;95;191;26.886666666666667
mcpm2p5;2;115;122;33.03
mcpm2p5;2;116;31;31.648333333333337
mcpm2p5;2;116;122;32.6
mcpm2p5;2;118;69;26.416666666666668
mcpm2p5;2;118;113;21.352857142857143
mcpm2p5;2;119;113;22.128
mcpm2p5;2;131;102;20.61583333333333
mcpm2p5;2;131;148;32.42666666666667
mcpm2p5;2;132;148;31.46333333333333
mcpm2p5;2;137;181;29.71
mcpm2p5;2;137;182;31.12
