op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;54.97916666666666
mcpm10;2;62;83;18.59
mcpm10;2;62;84;15.840689655172412
mcpm10;2;63;84;14.84
mcpm10;2;73;42;82.49
mcpm10;2;73;43;83.81818181818181
mcpm10;2;74;123;18.7025
mcpm10;2;94;191;20.175833333333333
mcpm10;2;115;123;22.16
mcpm10;2;116;31;25.43636363636364
mcpm10;2;116;122;22.61875
mcpm10;2;116;123;21.83333333333333
mcpm10;2;118;69;21.549166666666668
mcpm10;2;130;102;18.09
mcpm10;2;131;102;18.634
mcpm10;2;131;148;25.585
mcpm10;2;132;148;24.31
mcpm10;2;136;96;28.624166666666667
mcpm10;2;137;181;21.23
mcpm10;2;137;182;21.53
mcpm10;2;138;181;21.45125
mcpm10;2;139;75;37.06916666666667
mcpm10;2;139;97;19.091666666666665
mcpm10;2;148;209;17.231666666666666
mcpm10;2;152;13;16.944499999999998
mcpm10;2;153;120;20.3525
mcpm10;2;168;75;55.95333333333334
mcpm10;2;206;140;29.489166666666662
mcpm10;2;224;143;36.68
mcpm10;2;224;144;35.46
mcpm10;2;225;143;37.1
mcpm10;3;139;75;13.82
mcpm2p5;2;57;34;53.91416666666667
mcpm2p5;2;62;83;18.09
mcpm2p5;2;62;84;15.204827586206896
mcpm2p5;2;63;84;14.76
mcpm2p5;2;73;42;81.4
mcpm2p5;2;73;43;83.17545454545454
mcpm2p5;2;74;123;17.725833333333334
mcpm2p5;2;94;191;19.545
mcpm2p5;2;115;123;21.57
mcpm2p5;2;116;31;24.479090909090907
mcpm2p5;2;116;122;21.79375
mcpm2p5;2;116;123;21.28
mcpm2p5;2;118;69;20.781666666666663
mcpm2p5;2;130;102;17.200000000000003
mcpm2p5;2;131;102;17.099
mcpm2p5;2;131;148;24.87
mcpm2p5;2;132;148;23.782
mcpm2p5;2;136;96;27.79833333333333
mcpm2p5;2;137;181;20.22
mcpm2p5;2;137;182;20.63
mcpm2p5;2;138;181;20.8525
mcpm2p5;2;139;75;35.968333333333334
mcpm2p5;2;139;97;18.4125
mcpm2p5;2;148;209;16.49
mcpm2p5;2;152;13;16.163333333333334
mcpm2p5;2;153;120;19.37125
mcpm2p5;2;168;75;55.05416666666667
mcpm2p5;2;206;140;28.39333333333333
mcpm2p5;2;224;143;36.08
mcpm2p5;2;224;144;34.39
mcpm2p5;2;225;143;35.965
mcpm2p5;3;139;75;13.402222222222225
ta;2;24;51;-1.768333333333333
ta;2;57;34;0.5083333333333333
ta;2;62;83;0.1
ta;2;62;84;0.0310344827586206
ta;2;63;84;0.2
ta;2;73;42;0.9
ta;2;73;43;1.0363636363636364
ta;2;74;123;0.975
ta;2;94;191;0.4583333333333333
ta;2;115;123;0.4
ta;2;116;31;0.8363636363636364
ta;2;116;122;0.65
ta;2;116;123;0.7666666666666667
ta;2;118;69;-1.025
ta;2;129;99;-1.3875
ta;2;130;102;0.8
ta;2;131;102;0.65
ta;2;131;148;0.15
ta;2;132;148;0.03
ta;2;136;96;0.05
ta;2;137;181;0.8
ta;2;137;182;0.7000000000000001
ta;2;137;185;-0.4475
ta;2;138;181;0.7
ta;2;139;74;-1.3016666666666667
ta;2;139;75;1.9833333333333332
ta;2;139;97;2.4833333333333334
ta;2;148;209;-0.2916666666666667
ta;2;152;13;0.435
ta;2;152;121;-1.3441666666666665
ta;2;153;120;-0.23333333333333345
ta;2;168;75;1.65
ta;2;206;140;0.8416666666666667
ta;2;224;143;2.1
ta;2;224;144;2.1
ta;2;225;143;2.33
ta;3;139;75;-0.7318181818181817
hur;2;57;34;77.19166666666666
hur;2;62;83;36.8
hur;2;62;84;36.85689655172413
hur;2;63;84;36.6
hur;2;73;42;37.4
hur;2;73;43;37.554545454545455
hur;2;74;123;33.30833333333333
hur;2;94;191;38.29166666666666
hur;2;115;123;36.6
hur;2;116;31;37.23636363636364
hur;2;116;122;36.5625
hur;2;116;123;36.766666666666666
hur;2;118;69;40.833333333333336
hur;2;129;99;93.54416666666668
hur;2;130;102;41.0
hur;2;131;102;40.84
hur;2;131;148;38.8
hur;2;132;148;38.62
hur;2;136;96;38.63333333333333
hur;2;137;181;39.9
hur;2;137;182;39.833333333333336
hur;2;137;185;80.45916666666666
hur;2;138;181;39.85
hur;2;139;74;90.68083333333334
hur;2;139;75;38.375
hur;2;139;97;34.016666666666666
hur;2;148;209;41.3
hur;2;152;13;35.81166666666666
hur;2;152;121;91.58833333333332
hur;2;153;120;38.0625
hur;2;168;75;39.85
hur;2;206;140;39.9
hur;2;224;143;36.9
hur;2;224;144;37.0
hur;2;225;143;36.99
hur;3;139;75;84.64999999999999
plev;2;129;99;1011.7583333333332
plev;2;137;185;950.2425
plev;2;139;74;1008.3816666666668
plev;2;152;121;1012.4866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.134597678881083
wsx;2;129;99;6.468708520647912
wsx;2;137;185;4.321707486516111
wsx;2;152;121;5.602321018070605
wsy;2;24;51;4.0842200702743545
wsy;2;129;99;-3.6006143526536625
wsy;2;137;185;0.1260874272790133
wsy;2;152;121;-0.5626020418200595
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
