op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.212727272727275
mcpm10;2;57;35;16.69
mcpm10;2;62;84;5.451224489795918
mcpm10;2;63;83;4.94
mcpm10;2;63;84;5.326666666666666
mcpm10;2;73;43;25.58833333333333
mcpm10;2;74;123;6.828333333333333
mcpm10;2;94;191;6.06625
mcpm10;2;95;191;6.355
mcpm10;2;116;31;9.0625
mcpm10;2;116;121;8.96
mcpm10;2;116;122;8.797272727272727
mcpm10;2;117;69;6.54
mcpm10;2;118;69;5.675454545454546
mcpm10;2;118;113;4.805
mcpm10;2;119;112;5.11
mcpm10;2;119;113;4.625714285714286
mcpm10;2;131;102;7.609166666666667
mcpm10;2;131;148;6.075
mcpm10;2;132;148;6.968999999999999
mcpm10;2;137;181;7.57
mcpm10;2;137;182;8.49
mcpm10;2;138;181;8.7475
mcpm10;2;139;97;6.615833333333334
mcpm10;2;148;209;3.3233333333333337
mcpm10;2;152;13;4.164576271186441
mcpm10;2;153;120;19.9625
mcpm10;2;168;75;19.50166666666667
mcpm10;2;179;55;9.1
mcpm10;2;180;55;8.81
mcpm10;2;199;1;8.17
mcpm10;2;200;1;8.356666666666667
mcpm10;2;206;140;9.245
mcpm10;2;225;143;15.203333333333331
mcpm10;3;139;75;9.12
mcpm2p5;2;57;34;16.990909090909092
mcpm2p5;2;57;35;16.58
mcpm2p5;2;62;84;5.285714285714286
mcpm2p5;2;63;83;4.84
mcpm2p5;2;63;84;5.188888888888889
mcpm2p5;2;73;43;25.473333333333333
mcpm2p5;2;74;123;6.549166666666667
mcpm2p5;2;94;191;5.86
mcpm2p5;2;95;191;6.1225000000000005
mcpm2p5;2;116;31;8.796666666666667
mcpm2p5;2;116;121;8.82
mcpm2p5;2;116;122;8.708181818181817
mcpm2p5;2;117;69;5.91
mcpm2p5;2;118;69;5.557272727272728
mcpm2p5;2;118;113;4.715
mcpm2p5;2;119;112;4.96
mcpm2p5;2;119;113;4.551428571428572
mcpm2p5;2;131;102;7.44
mcpm2p5;2;131;148;6.01
mcpm2p5;2;132;148;6.814
mcpm2p5;2;137;181;7.116666666666667
mcpm2p5;2;137;182;8.11
mcpm2p5;2;138;181;8.42
mcpm2p5;2;139;97;6.525
mcpm2p5;2;148;209;3.145
mcpm2p5;2;152;13;4.035593220338983
mcpm2p5;2;153;120;19.1625
mcpm2p5;2;168;75;19.41583333333333
mcpm2p5;2;179;55;8.734444444444444
mcpm2p5;2;180;55;8.74
mcpm2p5;2;199;1;7.931111111111111
mcpm2p5;2;200;1;8.116666666666667
mcpm2p5;2;206;140;8.750833333333333
mcpm2p5;2;225;143;14.983333333333334
mcpm2p5;3;139;75;8.788333333333332
ta;2;24;51;4.92
ta;2;57;34;2.272727272727273
ta;2;57;35;2.3
ta;2;62;84;1.8285714285714283
ta;2;63;83;1.9
ta;2;63;84;1.877777777777777
ta;2;73;43;2.658333333333333
ta;2;74;123;2.858333333333333
ta;2;94;191;2.7625
ta;2;95;191;2.8
ta;2;116;31;2.433333333333333
ta;2;116;121;3.4
ta;2;116;122;3.2
ta;2;117;69;0.4
ta;2;118;69;0.5454545454545454
ta;2;118;113;0.45
ta;2;119;112;0.6
ta;2;119;113;0.3
ta;2;129;99;0.4383333333333333
ta;2;131;102;2.283333333333333
ta;2;131;148;1.9
ta;2;132;148;2.08
ta;2;137;181;2.6
ta;2;137;182;2.4
ta;2;137;185;1.499090909090909
ta;2;138;181;2.5625
ta;2;139;74;0.3616666666666666
ta;2;139;97;5.8
ta;2;148;209;1.45
ta;2;152;13;1.871186440677966
ta;2;153;120;2.525
ta;2;168;75;3.125
ta;2;179;55;1.9666666666666663
ta;2;180;55;2.0
ta;2;199;1;2.5
ta;2;200;1;2.6
ta;2;206;140;2.975
ta;2;225;143;4.108333333333333
ta;3;139;75;0.9833333333333332
hur;2;57;34;87.91818181818182
hur;2;57;35;88.0
hur;2;62;84;42.902040816326526
hur;2;63;83;43.9
hur;2;63;84;43.388888888888886
hur;2;73;43;44.48333333333333
hur;2;74;123;39.43333333333333
hur;2;94;191;42.9375
hur;2;95;191;42.9
hur;2;116;31;44.53333333333333
hur;2;116;121;42.0
hur;2;116;122;42.11818181818182
hur;2;117;69;48.5
hur;2;118;69;48.72727272727273
hur;2;118;113;49.325
hur;2;119;112;49.0
hur;2;119;113;49.25714285714286
hur;2;129;99;99.99
hur;2;131;102;46.30833333333334
hur;2;131;148;46.65
hur;2;132;148;46.39
hur;2;137;181;47.833333333333336
hur;2;137;182;47.5
hur;2;137;185;90.47
hur;2;138;181;47.3125
hur;2;139;74;99.90000000000002
hur;2;139;97;35.94166666666667
hur;2;148;209;49.6
hur;2;152;13;42.15254237288136
hur;2;153;120;41.34166666666667
hur;2;168;75;47.54166666666666
hur;2;179;55;45.48888888888889
hur;2;180;55;45.43333333333334
hur;2;199;1;89.25555555555555
hur;2;200;1;88.66666666666667
hur;2;206;140;44.80833333333334
hur;2;225;143;42.86666666666667
hur;3;139;75;98.68333333333334
plev;2;129;99;997.9683333333334
plev;2;137;185;937.3854545454544
plev;2;139;74;995.4058333333334
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.168523914630877
wsx;2;129;99;-0.6211172484874727
wsx;2;137;185;-3.5766861708905737
wsy;2;24;51;-13.847904118534272
wsy;2;129;99;-2.902234165397923
wsy;2;137;185;-3.014961606854261
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
