op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.373913043478261
mcpm10;1;109;84;28.18632478632479
mcpm10;1;112;125;7.272327586206897
mcpm10;1;115;84;7.75103448275862
mcpm10;1;131;102;2.5699115044247787
mcpm10;1;137;75;8.11484593837535
mcpm10;1;138;84;14.994912280701756
mcpm10;1;138;182;7.810397497468289
mcpm10;1;139;97;9.741315789473685
mcpm10;1;141;95;9.668706896551724
mcpm10;1;143;189;5.036578947368421
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.93791304347826
mcpm10;1;155;114;14.942608695652172
mcpm10;1;161;235;4.202719298245614
mcpm10;1;212;125;9.317652173913045
mcpm10;1;217;150;2.540258620689656
mcpm10;1;222;68;12.18
mcpm10;2;57;34;13.270833333333334
mcpm10;2;73;43;15.085
mcpm10;2;92;55;8.296000000000001
mcpm10;2;92;56;8.185
mcpm10;2;94;191;7.417499999999999
mcpm10;2;95;191;5.7825
mcpm10;2;116;121;8.853333333333333
mcpm10;2;116;122;8.268888888888888
mcpm10;2;117;113;10.15
mcpm10;2;118;69;11.811666666666667
mcpm10;2;118;113;12.426944444444445
mcpm10;2;119;112;13.37142857142857
mcpm10;2;119;113;13.005625
mcpm10;2;131;102;10.345833333333331
mcpm10;2;131;148;9.685
mcpm10;2;132;148;9.615
mcpm10;2;133;86;3.848
mcpm10;2;133;87;2.9240000000000004
mcpm10;2;134;86;4.02
mcpm10;2;134;87;3.04
mcpm10;2;136;96;11.109166666666669
mcpm10;2;137;181;9.012
mcpm10;2;137;182;12.31
mcpm10;2;138;181;8.31
mcpm10;2;139;75;11.064166666666669
mcpm10;2;139;97;10.349166666666669
mcpm10;2;145;117;11.94
mcpm10;2;145;124;9.271666666666668
mcpm10;2;148;209;6.209166666666667
mcpm10;2;153;120;12.314166666666653
mcpm10;2;168;75;12.170833333333334
mcpm10;2;179;55;12.79
mcpm10;2;199;1;14.698333333333332
mcpm10;2;225;150;6.091428571428572
mcpm10;2;225;151;4.538
mcpm10;3;144;124;20.25
mcpm2p5;1;108;107;4.025739130434783
mcpm2p5;1;109;84;28.18632478632479
mcpm2p5;1;112;125;5.663879310344828
mcpm2p5;1;115;84;5.626120689655172
mcpm2p5;1;131;102;1.2068141592920354
mcpm2p5;1;137;75;5.939775910364146
mcpm2p5;1;138;84;8.66798245614035
mcpm2p5;1;138;182;5.415486296252312
