op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.946355140186916
mcpm10;1;112;125;4.162857142857143
mcpm10;1;120;66;4.653308823529412
mcpm10;1;129;104;26.575229357798165
mcpm10;1;137;23;4.928095238095239
mcpm10;1;137;75;4.18339483394834
mcpm10;1;137;91;4.841911764705882
mcpm10;1;138;84;6.710285714285715
mcpm10;1;138;182;6.544818336217267
mcpm10;1;141;87;4.51173076923077
mcpm10;1;142;194;4.040952380952381
mcpm10;1;146;97;6.257809523809525
mcpm10;1;146;103;5.425523809523809
mcpm10;1;155;114;5.355238095238095
mcpm10;1;161;235;5.717830188679246
mcpm10;1;217;150;3.087075471698113
mcpm10;1;222;68;4.905247524752475
mcpm10;2;118;68;26.0
mcpm10;2;118;113;10.039591836734694
mcpm10;2;118;114;8.4
mcpm10;2;119;113;7.726000000000001
mcpm10;2;137;180;7.866666666666666
mcpm10;2;137;181;4.5
mcpm10;2;137;182;7.4
mcpm10;2;138;179;8.25
mcpm10;2;138;180;6.95
mcpm10;2;139;75;11.885
mcpm10;2;144;117;13.186000000000002
mcpm10;2;145;117;14.74
mcpm10;2;145;124;14.170833333333333
mcpm10;2;148;209;26.12
mcpm10;2;151;12;26.9
mcpm10;2;151;13;26.3
mcpm10;2;152;13;25.25
mcpm10;2;152;120;11.063333333333333
mcpm10;2;153;120;6.608606902356901
mcpm10;2;179;55;13.479166666666666
mcpm10;3;139;75;9.108333333333333
mcpm10;3;153;120;10.258333333333333
mcpm2p5;1;108;107;1.597196261682243
mcpm2p5;1;112;125;1.8823809523809525
mcpm2p5;1;120;66;3.106617647058824
mcpm2p5;1;129;104;26.575229357798165
mcpm2p5;1;137;23;1.817428571428572
mcpm2p5;1;137;75;1.9786764705882356
mcpm2p5;1;137;91;2.3996336996336995
mcpm2p5;1;138;84;2.2221904761904763
mcpm2p5;1;138;182;4.3762704847874465
mcpm2p5;1;141;87;2.168846153846154
mcpm2p5;1;142;194;1.226095238095238
mcpm2p5;1;146;97;2.508380952380952
mcpm2p5;1;146;103;2.3626666666666667
mcpm2p5;1;155;114;2.0672380952380953
mcpm2p5;1;161;235;2.48122641509434
mcpm2p5;1;217;150;1.2752830188679245
