op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.6277227722772278
mcpm10;1;108;107;30.17054347826087
mcpm10;1;115;84;26.055444444444444
mcpm10;1;126;86;32.520760869565216
mcpm10;1;131;102;3.6243269230769233
mcpm10;1;146;103;30.044731182795697
mcpm10;1;155;114;32.426663409868105
mcpm10;1;217;150;3.881904761904762
mcpm10;1;222;68;51.36857142857143
mcpm10;2;57;34;44.13090909090909
mcpm10;2;57;35;40.94
mcpm10;2;62;84;11.656333333333333
mcpm10;2;74;123;13.855833333333337
mcpm10;2;94;191;0.163
mcpm10;2;95;191;0.15
mcpm10;2;115;122;19.6375
mcpm10;2;115;123;18.55
mcpm10;2;116;31;25.80666666666667
mcpm10;2;116;122;20.704285714285717
mcpm10;2;117;69;16.41
mcpm10;2;118;69;12.316363636363636
mcpm10;2;131;102;15.323333333333332
mcpm10;2;132;148;14.283
mcpm10;2;136;96;26.141666666666666
mcpm10;2;137;181;11.684999999999999
mcpm10;2;137;182;11.653571428571428
mcpm10;2;138;181;13.735
mcpm10;2;138;182;7.5
mcpm10;2;148;209;14.641666666666666
mcpm10;2;151;13;20.79875
mcpm10;2;152;13;20.768846153846155
mcpm10;2;199;1;25.31
mcpm10;2;225;143;33.2475
mcpm10;2;225;150;9.616666666666667
mcpm10;2;225;151;10.546666666666669
mcpm2p5;1;75;125;1.6277227722772278
mcpm2p5;1;108;107;10.817282608695653
mcpm2p5;1;115;84;12.00177777777778
mcpm2p5;1;126;86;20.147391304347824
mcpm2p5;1;131;102;3.6243269230769233
mcpm2p5;1;146;103;12.46225806451613
mcpm2p5;1;155;114;19.370736443575968
mcpm2p5;1;217;150;3.881904761904762
mcpm2p5;1;222;68;22.037582417582417
mcpm2p5;2;57;34;43.52
mcpm2p5;2;57;35;39.68
mcpm2p5;2;62;84;11.209666666666667
mcpm2p5;2;74;123;11.785000000000002
mcpm2p5;2;94;191;0.163
mcpm2p5;2;95;191;0.15
mcpm2p5;2;115;122;18.005000000000003
mcpm2p5;2;115;123;17.72
mcpm2p5;2;116;31;25.3325
mcpm2p5;2;116;122;19.124285714285715
mcpm2p5;2;117;69;16.0
mcpm2p5;2;118;69;11.895454545454545
mcpm2p5;2;131;102;13.674166666666666
mcpm2p5;2;132;148;14.03181818181818
mcpm2p5;2;136;96;25.514166666666668
mcpm2p5;2;137;181;10.662142857142857
mcpm2p5;2;137;182;10.214285714285715
mcpm2p5;2;138;181;9.7375
mcpm2p5;2;138;182;7.5
mcpm2p5;2;148;209;7.228333333333333
mcpm2p5;2;151;13;20.28625
mcpm2p5;2;152;13;20.45403846153846
mcpm2p5;2;199;1;24.875833333333333
mcpm2p5;2;225;143;32.85
mcpm2p5;2;225;150;8.953333333333333
mcpm2p5;2;225;151;9.577777777777778
ta;1;75;125;1.6277227722772278
ta;1;108;107;1.9456521739130437
ta;1;115;84;1.6222222222222222
ta;1;126;86;3.241304347826087
ta;1;131;102;3.6243269230769233
ta;1;146;103;1.841935483870968
ta;1;155;114;2.019296531509526
ta;1;212;125;0.8866666666666666
ta;1;217;150;3.881904761904762
ta;1;222;68;1.4384615384615385
ta;2;24;51;2.67
ta;2;57;34;2.0454545454545454
ta;2;57;35;1.9
ta;2;62;84;1.7333333333333334
ta;2;74;123;2.25
ta;2;94;191;1.82
ta;2;95;191;1.65
ta;2;115;122;2.825
ta;2;115;123;2.8
ta;2;116;31;2.3916666666666666
ta;2;116;122;3.2
ta;2;117;69;0.9
ta;2;118;69;0.3545454545454545
ta;2;129;99;-0.3583333333333333
ta;2;131;102;1.95
ta;2;132;148;1.5454545454545454
ta;2;136;96;1.7333333333333334
ta;2;137;181;2.0285714285714285
ta;2;137;182;2.0619047619047617
ta;2;137;185;0.5750000000000001
ta;2;138;181;1.95
ta;2;138;182;1.4
ta;2;148;209;1.3083333333333331
ta;2;151;13;2.7
ta;2;152;13;2.7115384615384617
ta;2;152;121;0.12
ta;2;199;1;2.15
ta;2;225;143;3.45
ta;2;225;150;1.6333333333333335
ta;2;225;151;1.5444444444444445
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.45454545454545
hur;2;57;35;86.8
hur;2;62;84;39.64833333333333
hur;2;74;123;36.81666666666667
hur;2;94;191;50.39
hur;2;95;191;50.8
hur;2;115;122;36.175
hur;2;115;123;36.2
hur;2;116;31;39.11666666666667
hur;2;116;122;35.52857142857143
hur;2;117;69;44.5
hur;2;118;69;44.66363636363637
hur;2;129;99;99.99
hur;2;131;102;42.10833333333333
hur;2;132;148;40.04545454545455
hur;2;136;96;41.083333333333336
hur;2;137;181;42.31428571428572
hur;2;137;182;42.22380952380953
hur;2;137;185;92.61333333333332
hur;2;138;181;42.3
hur;2;138;182;41.1
hur;2;148;209;42.958333333333336
hur;2;151;13;38.35
hur;2;152;13;38.45769230769231
hur;2;152;121;99.99
hur;2;199;1;86.84166666666665
hur;2;225;143;40.391666666666666
hur;2;225;150;39.06666666666667
hur;2;225;151;39.01111111111111
plev;2;129;99;1038.68
plev;2;137;185;974.8291666666668
plev;2;152;121;1037.1016666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.868701354221576
wsx;2;129;99;3.1173501648039994
wsx;2;137;185;2.0036450404360364
wsy;2;24;51;3.462739327670855
wsy;2;129;99;-2.7767819636291864
wsy;2;137;185;2.1933596803044084
globalrad;2;129;99;48.04916666666667
globalrad;2;137;185;32.54333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
