op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.6
mcpm10;1;75;125;3.717375
mcpm10;1;108;107;3.126385542168675
mcpm10;1;109;84;19.26363636363636
mcpm10;1;112;125;3.34225
mcpm10;1;114;117;5.744629629629629
mcpm10;1;115;84;2.629512195121951
mcpm10;1;138;84;20.509473684210526
mcpm10;1;138;182;9.166324888970802
mcpm10;1;139;97;5.210602409638555
mcpm10;1;141;95;5.186235294117647
mcpm10;1;146;103;4.31725
mcpm10;1;155;114;10.839980506822611
mcpm10;1;212;125;3.9822352941176473
mcpm10;1;217;150;3.344418604651163
mcpm10;1;222;68;3.236904761904761
mcpm10;2;57;34;6.019
mcpm10;2;58;34;4.38
mcpm10;2;73;44;5.135
mcpm10;2;73;45;5.351999999999999
mcpm10;2;73;123;10.858333333333334
mcpm10;2;74;44;8.563333333333333
mcpm10;2;94;191;3.628
mcpm10;2;95;191;4.645
mcpm10;2;116;122;3.7575
mcpm10;2;117;69;4.98
mcpm10;2;118;69;5.155555555555555
mcpm10;2;118;112;6.08
mcpm10;2;118;113;6.023636363636364
mcpm10;2;130;102;3.55
mcpm10;2;131;102;5.177272727272728
mcpm10;2;131;148;5.328333333333333
mcpm10;2;132;148;4.676
mcpm10;2;135;95;3.67
mcpm10;2;135;96;4.2325
mcpm10;2;136;95;3.72
mcpm10;2;136;96;4.178333333333334
mcpm10;2;137;181;4.558888888888889
mcpm10;2;138;97;14.19
mcpm10;2;138;181;10.006666666666666
mcpm10;2;139;97;8.511818181818184
mcpm10;2;145;117;4.445833333333334
mcpm10;2;148;209;3.8075
mcpm10;2;153;119;4.675
mcpm10;2;153;120;3.4786402298850576
mcpm10;2;154;120;3.3
mcpm10;2;168;75;6.484166666666667
mcpm10;2;179;55;5.595833333333334
mcpm10;2;197;85;4.542
mcpm10;2;197;86;3.72
mcpm10;2;198;85;4.1
mcpm10;2;224;141;8.0
mcpm10;2;225;140;7.23
mcpm10;2;225;142;7.858333333333333
mcpm10;2;225;143;7.545
mcpm10;2;225;150;3.6216666666666666
mcpm10;3;153;119;6.141666666666667
mcpm2p5;1;26;149;18.6
mcpm2p5;1;75;125;1.5307499999999998
mcpm2p5;1;108;107;1.4056626506024097
mcpm2p5;1;109;84;19.26363636363636
mcpm2p5;1;112;125;1.9525
mcpm2p5;1;114;117;3.2109259259259257
mcpm2p5;1;115;84;1.485
mcpm2p5;1;138;84;20.509473684210526
mcpm2p5;1;138;182;7.412129157045146
mcpm2p5;1;139;97;3.246626506024097
mcpm2p5;1;141;95;3.3008235294117645
mcpm2p5;1;146;103;2.1401250000000003
mcpm2p5;1;155;114;10.534116309291747
mcpm2p5;1;212;125;1.722
mcpm2p5;1;217;150;1.887441860465116
mcpm2p5;1;222;68;1.7867857142857144
mcpm2p5;2;57;34;4.099
mcpm2p5;2;58;34;3.91
mcpm2p5;2;73;44;3.755
mcpm2p5;2;73;45;4.102
mcpm2p5;2;73;123;8.458333333333334
mcpm2p5;2;74;44;4.113333333333333
mcpm2p5;2;94;191;1.966
mcpm2p5;2;95;191;1.96
mcpm2p5;2;116;122;2.36
mcpm2p5;2;117;69;2.9766666666666666
mcpm2p5;2;118;69;3.268888888888889
mcpm2p5;2;118;112;3.68
mcpm2p5;2;118;113;3.696363636363636
mcpm2p5;2;130;102;2.78
mcpm2p5;2;131;102;3.0900000000000003
mcpm2p5;2;131;148;3.148333333333333
mcpm2p5;2;132;148;2.8280000000000003
mcpm2p5;2;135;95;2.81
mcpm2p5;2;135;96;3.0125
mcpm2p5;2;136;95;3.05
mcpm2p5;2;136;96;3.111666666666667
mcpm2p5;2;137;181;2.6355555555555554
mcpm2p5;2;138;97;11.82
mcpm2p5;2;138;181;3.436666666666667
mcpm2p5;2;139;97;6.818181818181818
mcpm2p5;2;145;117;3.290833333333333
mcpm2p5;2;148;209;2.2691666666666666
mcpm2p5;2;153;119;2.728333333333333
mcpm2p5;2;153;120;2.1900379310344826
mcpm2p5;2;154;120;2.34
mcpm2p5;2;168;75;4.764166666666667
mcpm2p5;2;179;55;3.9791666666666665
mcpm2p5;2;197;85;2.713
mcpm2p5;2;197;86;2.6
mcpm2p5;2;198;85;2.32
mcpm2p5;2;224;141;5.97
mcpm2p5;2;225;140;5.89
mcpm2p5;2;225;142;6.148333333333333
mcpm2p5;2;225;143;6.1275
mcpm2p5;2;225;150;2.33
mcpm2p5;3;153;119;3.891666666666667
ta;1;26;149;18.162068965517243
ta;1;75;125;19.29625
ta;1;108;107;20.3144578313253
ta;1;109;84;19.26363636363636
ta;1;112;125;19.5525
ta;1;114;117;19.82037037037037
ta;1;115;84;20.40853658536585
ta;1;138;84;20.509473684210526
ta;1;138;182;16.4604052902835
ta;1;139;97;23.55421686746988
ta;1;141;95;20.468235294117648
ta;1;146;103;20.58125
ta;1;155;114;20.267881741390518
ta;1;212;125;19.401176470588236
ta;1;217;150;24.08953488372093
ta;1;222;68;19.479761904761904
ta;2;24;51;18.049166666666668
ta;2;57;34;19.89
ta;2;58;34;21.0
ta;2;73;44;20.925
ta;2;73;45;21.76
ta;2;73;123;23.791666666666668
ta;2;74;44;20.166666666666668
ta;2;94;191;19.78
ta;2;95;191;19.4
ta;2;116;122;21.641666666666666
ta;2;117;69;18.933333333333334
ta;2;118;69;19.544444444444444
ta;2;118;112;19.2
ta;2;118;113;19.318181818181817
ta;2;129;99;19.291666666666668
ta;2;130;102;20.6
ta;2;131;102;21.327272727272728
ta;2;131;148;20.116666666666664
ta;2;132;148;20.68
ta;2;135;95;20.5
ta;2;135;96;20.95
ta;2;136;95;19.8
ta;2;136;96;20.433333333333334
ta;2;137;181;19.8
ta;2;137;185;16.544999999999998
ta;2;138;97;25.5
ta;2;138;181;20.1
ta;2;139;74;19.05666666666667
ta;2;139;97;24.79090909090909
ta;2;145;117;21.225
ta;2;148;209;18.925
ta;2;152;121;18.863333333333333
