op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;34.71026086956522
mcpm10;1;108;107;29.64826086956522
mcpm10;1;115;84;23.54921052631579
mcpm10;1;126;86;21.700796460176992
mcpm10;1;131;102;53.32834782608696
mcpm10;1;136;120;6.165431034482759
mcpm10;1;138;182;47.71785714285714
mcpm10;1;146;103;26.11868421052632
mcpm10;1;155;114;32.35333333333333
mcpm10;1;217;150;9.253070175438596
mcpm10;1;222;68;62.23701754385965
mcpm10;2;57;34;31.705
mcpm10;2;62;84;10.740333333333332
mcpm10;2;73;43;27.46
mcpm10;2;94;191;0.124
mcpm10;2;95;191;0.1171428571428571
mcpm10;2;115;121;17.02
mcpm10;2;116;31;24.675
mcpm10;2;116;121;15.3
mcpm10;2;116;122;15.053
mcpm10;2;118;69;11.198333333333332
mcpm10;2;130;102;12.97
mcpm10;2;131;102;14.068181818181818
mcpm10;2;131;148;15.576
mcpm10;2;132;148;15.96714285714286
mcpm10;2;137;181;19.1025
mcpm10;2;138;181;18.99
mcpm10;2;139;75;27.64833333333333
mcpm10;2;148;209;10.415
mcpm10;2;152;12;12.9
mcpm10;2;152;13;14.460172413793105
mcpm10;2;153;120;8.760833333333332
mcpm10;2;179;55;11.783
mcpm10;2;180;55;12.01
mcpm10;2;225;143;28.7125
mcpm10;2;225;150;16.933333333333334
mcpm2p5;1;95;145;23.686608695652176
mcpm2p5;1;108;107;13.566782608695652
mcpm2p5;1;115;84;14.393859649122808
mcpm2p5;1;126;86;18.05265486725664
mcpm2p5;1;131;102;37.52313043478261
mcpm2p5;1;136;120;6.165431034482759
mcpm2p5;1;138;182;27.068142857142856
mcpm2p5;1;146;103;14.958333333333334
mcpm2p5;1;155;114;24.1090350877193
mcpm2p5;1;217;150;5.56938596491228
mcpm2p5;1;222;68;32.2969298245614
mcpm2p5;2;57;34;29.855
mcpm2p5;2;62;84;9.337333333333332
mcpm2p5;2;73;43;25.87833333333333
mcpm2p5;2;94;191;0.124
mcpm2p5;2;95;191;0.1171428571428571
mcpm2p5;2;115;121;15.27
mcpm2p5;2;116;31;19.999166666666667
mcpm2p5;2;116;121;13.77
mcpm2p5;2;116;122;13.773
mcpm2p5;2;118;69;10.210833333333332
mcpm2p5;2;130;102;11.92
mcpm2p5;2;131;102;12.87
mcpm2p5;2;131;148;14.376
mcpm2p5;2;132;148;14.287142857142856
mcpm2p5;2;137;181;17.94375
mcpm2p5;2;138;181;17.8475
mcpm2p5;2;139;75;25.055
mcpm2p5;2;148;209;8.625
mcpm2p5;2;152;12;11.47
mcpm2p5;2;152;13;12.916206896551724
mcpm2p5;2;153;120;8.215833333333334
mcpm2p5;2;179;55;10.623
mcpm2p5;2;180;55;10.925
mcpm2p5;2;225;143;26.390833333333333
mcpm2p5;2;225;150;14.799166666666666
ta;1;75;125;7.285087719298246
ta;1;95;145;6.0338260869565215
ta;1;108;107;7.639130434782609
ta;1;115;84;7.65
ta;1;126;86;8.405309734513274
ta;1;131;102;10.52295652173913
ta;1;136;120;6.165431034482759
ta;1;138;182;6.2635000000000005
ta;1;146;103;7.394736842105263
ta;1;155;114;7.389473684210526
ta;1;212;125;6.883333333333334
ta;1;217;150;10.89298245614035
ta;1;222;68;6.844736842105263
ta;2;24;51;5.895
ta;2;57;34;8.208333333333334
ta;2;62;84;7.448333333333334
ta;2;73;43;8.533333333333333
ta;2;94;191;7.959999999999999
ta;2;95;191;8.0
ta;2;115;121;8.4
ta;2;116;31;8.725
ta;2;116;121;8.2
ta;2;116;122;8.2
ta;2;118;69;6.65
ta;2;129;99;5.876666666666666
ta;2;130;102;7.9
ta;2;131;102;8.054545454545455
ta;2;131;148;7.56
ta;2;132;148;7.614285714285714
ta;2;137;181;8.9125
ta;2;137;185;6.405833333333334
ta;2;138;181;8.975
ta;2;139;74;6.3875
ta;2;139;75;9.725
ta;2;148;209;7.533333333333334
ta;2;152;12;8.5
ta;2;152;13;8.729310344827587
ta;2;152;121;6.119166666666668
ta;2;153;120;5.733333333333333
ta;2;179;55;7.779999999999999
ta;2;180;55;7.85
ta;2;225;143;10.241666666666667
ta;2;225;150;9.175
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;95.24264285714287
