op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.9035087719298245
mcpm10;1;108;107;7.972086956521739
mcpm10;1;109;84;6.8699115044247785
mcpm10;1;112;125;5.015526315789473
mcpm10;1;115;84;4.517368421052632
mcpm10;1;129;104;7.336206896551724
mcpm10;1;137;75;4.886871508379889
mcpm10;1;138;84;10.383070175438595
mcpm10;1;138;182;4.4777125
mcpm10;1;141;95;5.350973451327433
mcpm10;1;143;189;4.422807017543859
mcpm10;1;146;97;7.019464285714285
mcpm10;1;146;103;8.599646017699115
mcpm10;1;154;195;5.110175438596491
mcpm10;1;155;114;5.961578947368421
mcpm10;1;161;235;6.088508771929825
mcpm10;1;212;125;4.92359649122807
mcpm10;1;217;150;1.92359649122807
mcpm10;1;222;68;6.395175438596491
mcpm10;2;115;124;23.15
mcpm10;2;116;122;21.55
mcpm10;2;116;123;22.44
mcpm10;2;117;69;18.77
mcpm10;2;118;69;16.536363636363635
mcpm10;2;118;113;6.487297297297298
mcpm10;2;119;112;8.325000000000001
mcpm10;2;119;113;6.042857142857143
mcpm10;2;131;102;6.638333333333333
mcpm10;2;132;87;17.77
mcpm10;2;133;86;12.838333333333331
mcpm10;2;133;87;11.732
mcpm10;2;135;96;4.215
mcpm10;2;136;96;5.111111111111111
mcpm10;2;136;97;4.58
mcpm10;2;137;181;3.33
mcpm10;2;137;182;3.2555555555555555
mcpm10;2;138;181;3.02
mcpm10;2;139;75;6.4818181818181815
mcpm10;2;144;117;6.8425
mcpm10;2;144;118;6.3825
mcpm10;2;145;124;4.590833333333333
mcpm10;2;148;209;9.236666666666666
mcpm10;2;153;120;13.584388888888888
mcpm10;2;179;55;5.398333333333333
mcpm10;2;199;1;6.204166666666667
mcpm10;3;126;218;2.3
mcpm10;3;134;200;2.7
mcpm10;3;135;184;5.4
mcpm10;3;135;197;3.2
mcpm10;3;136;183;3.5
mcpm10;3;137;180;3.9
mcpm10;3;137;182;2.7
mcpm10;3;137;183;3.3
mcpm10;3;138;184;2.4
mcpm10;3;139;75;5.477777777777778
mcpm10;3;139;76;7.033333333333334
mcpm10;3;142;171;3.0
mcpm10;3;153;119;19.48333333333333
mcpm10;3;153;120;5.541666666666667
mcpm2p5;1;75;125;2.716578947368421
mcpm2p5;1;108;107;2.070434782608696
mcpm2p5;1;109;84;6.8699115044247785
mcpm2p5;1;112;125;2.224824561403509
mcpm2p5;1;115;84;1.8826315789473684
mcpm2p5;1;129;104;7.336206896551724
mcpm2p5;1;137;75;2.2594972067039105
mcpm2p5;1;138;84;3.621578947368421
mcpm2p5;1;138;182;1.5346071428571428
mcpm2p5;1;141;95;2.272477876106195
mcpm2p5;1;143;189;1.7109649122807018
mcpm2p5;1;146;97;1.8848214285714284
mcpm2p5;1;146;103;3.3164601769911504
mcpm2p5;1;154;195;2.0301754385964914
mcpm2p5;1;155;114;2.890263157894737
mcpm2p5;1;161;235;2.301140350877193
mcpm2p5;1;212;125;1.4314912280701757
mcpm2p5;1;217;150;0.6049122807017543
mcpm2p5;1;222;68;3.4592982456140358
mcpm2p5;2;115;124;21.05
mcpm2p5;2;116;122;18.975
mcpm2p5;2;116;123;20.26
mcpm2p5;2;117;69;10.88
mcpm2p5;2;118;69;7.069999999999999
mcpm2p5;2;118;113;4.651621621621622
mcpm2p5;2;119;112;4.199999999999999
mcpm2p5;2;119;113;4.096190476190476
mcpm2p5;2;131;102;4.310833333333334
mcpm2p5;2;132;87;6.87
mcpm2p5;2;133;86;6.176666666666667
mcpm2p5;2;133;87;5.933999999999999
mcpm2p5;2;135;96;3.58
mcpm2p5;2;136;96;4.11
mcpm2p5;2;136;97;4.12
mcpm2p5;2;137;181;2.48
mcpm2p5;2;137;182;2.5477777777777777
mcpm2p5;2;138;181;2.33
mcpm2p5;2;139;75;5.447272727272727
mcpm2p5;2;144;117;4.875
mcpm2p5;2;144;118;4.43625
mcpm2p5;2;145;124;3.441666666666667
mcpm2p5;2;148;209;3.9616666666666656
mcpm2p5;2;153;120;9.357555555555555
mcpm2p5;2;179;55;4.17
mcpm2p5;2;199;1;5.0808333333333335
mcpm2p5;3;126;218;2.3
mcpm2p5;3;134;200;2.4
mcpm2p5;3;135;184;2.8
mcpm2p5;3;135;197;2.3
mcpm2p5;3;136;183;2.6
mcpm2p5;3;137;180;2.4
mcpm2p5;3;137;182;2.4
mcpm2p5;3;137;183;2.7
mcpm2p5;3;138;184;2.2
mcpm2p5;3;139;75;3.9444444444444446
mcpm2p5;3;139;76;5.333333333333333
mcpm2p5;3;142;171;2.4
mcpm2p5;3;153;119;6.675
mcpm2p5;3;153;120;4.241666666666666
ta;1;75;125;7.182456140350877
ta;1;90;98;7.029464285714285
ta;1;108;107;7.725217391304348
ta;1;109;84;6.8699115044247785
ta;1;112;125;6.557894736842106
ta;1;115;84;7.533333333333333
ta;1;129;104;7.336206896551724
ta;1;138;84;7.728070175438597
ta;1;138;182;6.502821428571428
ta;1;141;95;7.263716814159292
ta;1;143;189;7.1877192982456135
ta;1;146;97;7.430357142857143
ta;1;146;103;7.332743362831859
ta;1;154;195;7.205263157894737
ta;1;155;114;7.253947368421052
ta;1;161;235;7.267543859649122
ta;1;212;125;6.836842105263158
ta;1;217;150;10.683333333333334
ta;1;222;68;6.64298245614035
ta;2;24;51;5.849166666666666
ta;2;115;124;7.4
ta;2;116;122;7.300000000000001
ta;2;116;123;7.459999999999999
ta;2;117;69;23.0
ta;2;118;69;23.0
ta;2;118;113;5.578378378378378
ta;2;119;112;5.8
ta;2;119;113;5.628571428571429
ta;2;129;99;6.0683333333333325
ta;2;131;102;7.483333333333333
ta;2;132;87;6.7
ta;2;133;86;6.666666666666667
ta;2;133;87;6.62
ta;2;135;96;7.35
ta;2;136;96;7.300000000000001
ta;2;136;97;7.4
ta;2;137;181;7.7
ta;2;137;182;7.7666666666666675
ta;2;137;185;6.566666666666666
ta;2;138;181;7.8
ta;2;139;75;7.8
ta;2;144;117;7.9
ta;2;144;118;7.9
ta;2;145;124;8.041666666666666
ta;2;148;209;23.0
ta;2;152;121;6.103333333333333
ta;2;153;120;7.657499999999999
ta;2;179;55;7.141666666666667
ta;2;199;1;7.075
ta;3;126;218;6.7
ta;3;134;200;6.7
ta;3;135;184;6.7
ta;3;135;197;6.7
ta;3;136;183;6.7
ta;3;137;180;6.7
ta;3;137;182;6.7
ta;3;137;183;6.7
ta;3;138;184;6.7
ta;3;139;75;6.5
ta;3;139;76;6.3
ta;3;142;171;6.7
ta;3;153;119;6.866666666666667
ta;3;153;120;6.75
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.34122807017543
hur;1;222;68;99.9
hur;2;115;124;40.2
hur;2;116;122;41.125
hur;2;116;123;40.68
hur;2;117;69;34.7
hur;2;118;69;35.00909090909091
hur;2;118;113;33.85405405405405
hur;2;119;112;34.2
hur;2;119;113;33.95238095238095
hur;2;129;99;77.43249999999999
hur;2;131;102;35.96666666666667
hur;2;132;87;34.0
hur;2;133;86;34.18333333333333
hur;2;133;87;34.22
hur;2;135;96;34.05
hur;2;136;96;34.15555555555555
hur;2;136;97;34.1
hur;2;137;181;34.8
hur;2;137;182;34.37777777777777
hur;2;137;185;69.4
hur;2;138;181;34.75
hur;2;139;75;39.19166666666667
hur;2;144;117;33.275000000000006
hur;2;144;118;33.4125
hur;2;145;124;31.816666666666663
hur;2;148;209;34.208333333333336
hur;2;152;121;75.80333333333333
hur;2;153;120;42.99916666666667
hur;2;179;55;34.88333333333333
hur;2;199;1;35.7
hur;3;126;218;68.6
hur;3;134;200;69.1
hur;3;135;184;67.8
hur;3;135;197;68.8
hur;3;136;183;67.2
hur;3;137;180;69.7
hur;3;137;182;68.63333333333333
hur;3;137;183;70.3
hur;3;138;184;70.5
hur;3;139;75;72.82222222222222
hur;3;139;76;72.10000000000001
hur;3;142;171;67.4
hur;3;153;119;66.91666666666667
hur;3;153;120;70.28333333333333
plev;2;129;99;1025.7341666666666
plev;2;137;185;995.1787499999999
plev;2;152;121;1026.8141666666668
plev;2;153;120;968.69
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.349465428752724
wsx;2;129;99;0.0349940804142208
wsx;2;137;185;-6.901207466182855
wsx;2;152;121;-2.421898214251875
wsx;2;153;120;-4.1144912422768805
wsy;2;24;51;1.9307898762475204
wsy;2;129;99;-4.192280634059016
wsy;2;137;185;-2.277961638851226
wsy;2;152;121;-1.124641778706593
wsy;2;153;120;-1.3165719946994374
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;20.0
