op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.666822429906546
mcpm10;1;108;107;17.642201834862384
mcpm10;1;112;125;55.70954128440367
mcpm10;1;115;84;12.751818181818182
mcpm10;1;131;102;36.75414414414414
mcpm10;1;138;182;55.54021652732644
mcpm10;1;139;97;11.755727272727274
mcpm10;1;141;95;20.821875
mcpm10;1;146;103;18.06685185185185
mcpm10;1;155;114;17.398360308118402
mcpm10;1;212;125;49.94895238095239
mcpm10;1;217;150;23.170267857142857
mcpm10;1;222;68;37.58321100917431
mcpm10;2;57;34;41.0075
mcpm10;2;62;84;15.569666666666668
mcpm10;2;73;43;59.5225
mcpm10;2;74;123;16.855
mcpm10;2;94;191;63.52
mcpm10;2;95;191;35.115
mcpm10;2;115;122;18.59
mcpm10;2;116;31;25.53333333333333
mcpm10;2;116;122;26.877272727272725
mcpm10;2;118;69;10.953333333333331
mcpm10;2;118;113;17.783333333333335
mcpm10;2;119;112;7.005
mcpm10;2;119;113;20.925
mcpm10;2;131;102;23.1475
mcpm10;2;132;148;25.98166666666667
mcpm10;2;137;181;68.0
mcpm10;2;137;182;54.59
mcpm10;2;137;183;54.91
mcpm10;2;138;181;43.14571428571429
mcpm10;2;138;182;27.25
mcpm10;2;139;75;39.39333333333333
mcpm10;2;139;97;10.414166666666668
mcpm10;2;148;209;33.87833333333334
mcpm10;2;151;13;25.30875
mcpm10;2;152;13;19.10865384615385
mcpm10;2;153;120;194.0125
mcpm10;2;179;55;14.523333333333332
mcpm10;2;225;143;43.318333333333335
mcpm2p5;1;75;125;15.657570093457943
mcpm2p5;1;108;107;9.549908256880734
mcpm2p5;1;112;125;27.93440366972477
mcpm2p5;1;115;84;9.488545454545454
mcpm2p5;1;131;102;22.114594594594596
mcpm2p5;1;138;182;23.3899331352778
mcpm2p5;1;139;97;9.983727272727274
mcpm2p5;1;141;95;14.00607142857143
mcpm2p5;1;146;103;9.704537037037037
mcpm2p5;1;155;114;11.746204344815649
mcpm2p5;1;212;125;21.30657142857143
mcpm2p5;1;217;150;10.272946428571428
mcpm2p5;1;222;68;22.272935779816518
mcpm2p5;2;57;34;26.22583333333333
mcpm2p5;2;62;84;8.397
mcpm2p5;2;73;43;38.704166666666666
mcpm2p5;2;74;123;10.674166666666666
mcpm2p5;2;94;191;8.24
mcpm2p5;2;95;191;8.54875
mcpm2p5;2;115;122;12.0
mcpm2p5;2;116;31;11.9275
mcpm2p5;2;116;122;11.232727272727272
mcpm2p5;2;118;69;6.795833333333333
mcpm2p5;2;118;113;5.6866666666666665
mcpm2p5;2;119;112;5.705
mcpm2p5;2;119;113;5.743333333333333
mcpm2p5;2;131;102;9.651666666666666
