op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.83943396226415
mcpm10;1;112;125;15.63673076923077
mcpm10;1;120;66;16.448433048433046
mcpm10;1;129;104;12.507830188679243
mcpm10;1;137;75;10.411174785100286
mcpm10;1;137;91;12.95966386554622
mcpm10;1;138;182;13.69460124162234
mcpm10;1;141;87;17.877714285714287
mcpm10;1;142;194;11.383076923076922
mcpm10;1;146;97;19.474571428571423
mcpm10;1;146;103;14.907211538461535
mcpm10;1;155;114;12.751450091575093
mcpm10;1;217;150;7.982857142857143
mcpm10;2;118;113;14.195272727272728
mcpm10;2;119;113;11.616
mcpm10;2;135;96;9.54
mcpm10;2;136;96;13.898888888888887
mcpm10;2;136;97;9.63
mcpm10;2;137;181;8.25
mcpm10;2;137;182;14.735
mcpm10;2;138;182;18.2125
mcpm10;2;145;124;17.96
mcpm10;2;148;209;10.418181818181818
mcpm10;2;153;12;34.3
mcpm10;2;153;119;18.154444444444444
mcpm10;2;153;120;17.67978956228956
mcpm10;2;154;119;17.299999999999997
mcpm10;2;154;120;17.974999999999998
mcpm10;2;179;55;16.850833333333334
mcpm10;2;199;1;30.5425
mcpm10;3;136;182;8.2
mcpm10;3;139;75;19.10833333333333
mcpm10;3;153;120;20.091666666666665
mcpm2p5;1;108;107;8.323584905660377
mcpm2p5;1;112;125;11.951057692307693
mcpm2p5;1;120;66;14.474928774928774
mcpm2p5;1;129;104;8.342358490566037
mcpm2p5;1;137;75;8.608595988538681
mcpm2p5;1;137;91;10.579551820728293
mcpm2p5;1;138;182;11.132559689835572
mcpm2p5;1;141;87;11.403809523809525
mcpm2p5;1;142;194;7.895769230769231
mcpm2p5;1;146;97;11.637809523809524
mcpm2p5;1;146;103;10.310673076923075
mcpm2p5;1;155;114;9.43067673992674
mcpm2p5;1;217;150;5.195047619047619
mcpm2p5;2;118;113;6.758727272727273
mcpm2p5;2;119;113;7.172
mcpm2p5;2;135;96;5.02
mcpm2p5;2;136;96;7.696666666666666
mcpm2p5;2;136;97;5.71
mcpm2p5;2;137;181;6.25
mcpm2p5;2;137;182;7.57625
mcpm2p5;2;138;182;8.977500000000001
mcpm2p5;2;145;124;8.316666666666666
mcpm2p5;2;148;209;8.1
mcpm2p5;2;153;12;25.3
mcpm2p5;2;153;119;11.674444444444445
mcpm2p5;2;153;120;13.737673961840631
mcpm2p5;2;154;119;17.299999999999997
mcpm2p5;2;154;120;17.924999999999997
mcpm2p5;2;179;55;8.506666666666666
mcpm2p5;2;199;1;8.689166666666667
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;15.541666666666666
mcpm2p5;3;153;120;16.2
ta;1;108;107;15.677358490566036
ta;1;112;125;14.9
ta;1;120;66;17.00834757834758
ta;1;129;104;15.393396226415096
ta;1;137;75;15.521432664756446
ta;1;137;91;16.873109243697478
ta;1;138;182;14.002525619887113
ta;1;141;87;15.971428571428572
ta;1;142;194;15.223076923076924
ta;1;146;97;15.363809523809524
ta;1;146;103;15.413461538461538
ta;1;155;114;15.218347069597069
ta;1;217;150;17.771428571428572
ta;2;24;51;14.280833333333334
ta;2;118;113;26.169090909090908
ta;2;119;113;26.12
ta;2;129;99;14.331666666666663
ta;2;135;96;26.2
ta;2;136;96;26.211111111111112
ta;2;136;97;26.15
ta;2;137;181;15.9
ta;2;137;182;25.9625
ta;2;137;185;12.926666666666668
ta;2;138;182;25.925
ta;2;139;74;14.525833333333331
ta;2;145;124;26.683333333333334
ta;2;148;209;17.454545454545453
ta;2;152;121;14.446666666666667
ta;2;153;12;16.8
ta;2;153;119;22.86666666666667
ta;2;153;120;19.618641975308645
ta;2;154;119;16.9
ta;2;154;120;16.975
ta;2;179;55;26.258333333333336
ta;2;199;1;26.416666666666668
ta;3;136;182;17.0
ta;3;139;75;15.016666666666666
ta;3;153;120;15.083333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;79.299762991453
hur;1;129;104;99.90000000000002
hur;1;137;75;91.97133277936962
hur;1;137;91;79.21637308123249
hur;1;138;182;92.43613890963405
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;2;118;113;45.3490909090909
hur;2;119;113;45.3
hur;2;129;99;98.88916666666668
hur;2;135;96;44.9
hur;2;136;96;44.766666666666666
hur;2;136;97;45.4
hur;2;137;181;50.75
hur;2;137;182;47.2875
hur;2;137;185;95.87083333333334
hur;2;138;182;47.3
hur;2;139;74;92.8925
hur;2;145;124;41.49166666666667
hur;2;148;209;53.59090909090909
hur;2;152;121;93.89916666666666
hur;2;153;12;49.6
hur;2;153;119;47.50444444444444
hur;2;153;120;52.18365881032548
hur;2;154;119;49.0
hur;2;154;120;48.7
hur;2;179;55;44.85833333333333
hur;2;199;1;44.44166666666666
hur;3;136;182;37.3
hur;3;139;75;87.35000000000001
hur;3;153;120;86.15833333333335
plev;1;120;66;958.462945868946
plev;1;137;75;957.4338315186249
plev;1;137;91;957.9202053221288
plev;2;129;99;1012.6916666666666
plev;2;137;185;956.3375
plev;2;139;74;1012.4991666666666
plev;2;152;121;1013.1966666666668
plev;2;153;120;957.83
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.427781727407687
wsx;2;129;99;3.892443776965962
wsx;2;137;185;-9.84783356471814
wsx;2;152;121;-5.276379426936376
wsx;2;153;120;-3.3812930889219883
wsy;2;24;51;2.835769425935025
wsy;2;129;99;1.1552891695057577
wsy;2;137;185;-0.994592244984836
wsy;2;152;121;-1.3045595306283502
wsy;2;153;120;-1.4924051215432377
globalrad;2;129;99;0.0
globalrad;2;137;185;16.593333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;30.0
