op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;38.56376237623763
mcpm10;1;114;117;40.22376237623762
mcpm10;1;129;104;36.24020618556701
mcpm10;1;138;182;39.825925065476014
mcpm10;1;141;87;47.21546511627907
mcpm10;1;142;194;36.5335
mcpm10;1;146;97;40.05517857142858
mcpm10;1;146;103;39.21886363636364
mcpm10;1;155;114;38.73700970097009
mcpm10;1;161;235;40.50882978723404
mcpm10;1;212;125;43.5
mcpm10;1;217;149;37.8395
mcpm10;1;222;68;47.11858585858586
mcpm10;1;245;116;39.3956
mcpm10;2;137;181;71.60833333333333
mcpm10;2;152;13;57.09166666666667
mcpm10;2;153;120;32.00675333333333
mcpm10;3;111;183;33.28333333333334
mcpm2p5;1;108;107;31.99386138613861
mcpm2p5;1;114;117;34.96831683168317
mcpm2p5;1;129;104;30.41103092783505
mcpm2p5;1;138;182;34.654000052087405
mcpm2p5;1;141;87;35.34651162790698
mcpm2p5;1;142;194;30.8554
mcpm2p5;1;146;97;28.01142857142857
mcpm2p5;1;146;103;30.53886363636364
mcpm2p5;1;155;114;33.33671617161716
mcpm2p5;1;161;235;31.66414893617021
mcpm2p5;1;212;125;35.30189655172414
mcpm2p5;1;217;149;32.617
mcpm2p5;1;222;68;41.35474747474748
mcpm2p5;1;245;116;35.083400000000005
mcpm2p5;2;137;181;47.05
mcpm2p5;2;152;13;48.04166666666666
mcpm2p5;2;153;120;28.25662555555557
mcpm2p5;3;111;183;30.416666666666668
ta;1;108;107;16.826732673267326
ta;1;114;117;16.091089108910893
ta;1;129;104;16.760824742268042
ta;1;138;182;16.3651778908003
ta;1;141;87;16.27674418604651
ta;1;142;194;16.217
ta;1;146;97;16.764285714285712
ta;1;146;103;15.8
ta;1;155;114;16.330288028802883
ta;1;161;235;16.81276595744681
ta;1;212;125;17.06206896551724
ta;1;217;149;16.773
ta;1;222;68;16.575757575757574
ta;1;245;116;16.347
ta;2;24;51;14.550833333333332
ta;2;129;99;14.766666666666666
ta;2;137;181;19.183333333333334
ta;2;137;185;16.255
ta;2;139;74;15.7475
ta;2;152;13;21.216666666666665
ta;2;152;121;17.18583333333333
ta;2;153;120;14.7283333333333
ta;3;111;183;16.441666666666666
hur;1;108;107;60.81584158415841
hur;1;114;117;59.45643564356436
hur;1;129;104;58.19072164948454
hur;1;138;182;62.251407321445924
hur;1;141;87;58.10581395348838
hur;1;142;194;58.757
hur;1;146;97;56.53214285714286
hur;1;146;103;57.37386363636363
hur;1;155;114;56.444029402940295
hur;1;161;235;58.3
hur;1;212;125;54.7
hur;1;217;149;57.966
hur;1;222;68;64.64848484848484
hur;1;245;116;56.641000000000005
hur;2;129;99;68.5425
hur;2;137;181;31.10833333333333
hur;2;137;185;56.94416666666667
hur;2;139;74;65.62375
hur;2;152;13;28.975
hur;2;152;121;57.005
hur;2;153;120;62.305
hur;3;111;183;54.1
plev;2;129;99;1007.5758333333332
plev;2;137;185;1006.885
plev;2;139;74;1006.96875
plev;2;152;121;1011.3741666666666
plev;2;153;120;952.425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.089968367459728
wsx;2;129;99;-0.6272688626525942
wsx;2;137;185;-0.3330753475737043
wsx;2;152;121;-0.0302938392295817
wsx;2;153;120;-1.1234879570693266
wsy;2;24;51;-1.7527322742048457
wsy;2;129;99;-0.966708956708888
wsy;2;137;185;1.1526851313458857
wsy;2;152;121;-0.1006471216431476
wsy;2;153;120;-3.7785101310331553
globalrad;2;129;99;419.8958333333333
globalrad;2;137;185;388.815
globalrad;2;139;74;595.4575
s_label_0;3;148;209;21.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;53.0
s_label_3;3;131;102;23.0
