op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.921315789473684
mcpm10;1;75;125;6.181538461538461
mcpm10;1;108;107;4.310593220338983
mcpm10;1;109;84;24.46068376068376
mcpm10;1;112;125;4.944017094017094
mcpm10;1;115;84;3.4189830508474577
mcpm10;1;137;75;3.1398876404494382
mcpm10;1;138;84;5.752844827586207
mcpm10;1;138;182;16.984718140112673
mcpm10;1;139;97;4.1370689655172415
mcpm10;1;141;95;4.038290598290598
mcpm10;1;143;189;3.6794827586206895
mcpm10;1;146;103;5.177966101694915
mcpm10;1;154;195;5.186016949152543
mcpm10;1;155;114;4.213665635131153
mcpm10;1;161;235;0.5262068965517241
mcpm10;1;212;125;4.751111111111111
mcpm10;1;217;150;2.7084615384615383
mcpm10;1;222;68;4.0862393162393165
mcpm10;1;245;116;3.5661538461538465
mcpm10;2;57;34;10.378181818181815
mcpm10;2;57;35;15.45
mcpm10;2;72;45;8.9
mcpm10;2;73;43;18.91
mcpm10;2;73;44;16.003333333333334
mcpm10;2;73;45;16.95
mcpm10;2;73;123;54.98333333333333
mcpm10;2;74;43;35.235
mcpm10;2;74;44;16.57
mcpm10;2;94;191;9.053333333333333
mcpm10;2;116;31;4.7655
mcpm10;2;116;122;6.080000000000001
mcpm10;2;117;69;8.206666666666667
mcpm10;2;118;69;9.245555555555557
mcpm10;2;118;113;11.315
mcpm10;2;119;112;7.22
mcpm10;2;119;113;12.131333333333334
mcpm10;2;131;102;8.135
mcpm10;2;131;148;7.6475
mcpm10;2;132;86;1.03
mcpm10;2;133;86;0.396
mcpm10;2;133;87;0.47
mcpm10;2;136;96;8.106363636363637
mcpm10;2;136;97;9.36
mcpm10;2;137;178;24.3
mcpm10;2;137;180;22.85
mcpm10;2;137;181;15.169166666666667
mcpm10;2;137;182;27.15
mcpm10;2;137;185;26.5
mcpm10;2;137;190;25.1
mcpm10;2;138;178;24.9
mcpm10;2;138;181;7.046666666666667
mcpm10;2;138;182;29.0
mcpm10;2;139;97;6.5058333333333325
mcpm10;2;145;117;9.928181818181818
mcpm10;2;145;124;7.4425
mcpm10;2;148;209;5.848333333333334
mcpm10;2;153;120;13.345
mcpm10;2;179;55;8.410833333333334
mcpm10;2;197;85;6.3740000000000006
mcpm10;2;198;85;6.609999999999999
mcpm10;2;206;139;10.28
mcpm10;2;206;140;13.512413793103448
mcpm10;2;224;142;9.13
mcpm10;2;225;142;8.701666666666666
mcpm10;2;225;143;7.705
mcpm10;2;225;150;4.66
mcpm10;2;225;151;5.085
mcpm10;3;153;119;11.620833333333334
mcpm10;3;153;120;8.028571428571428
mcpm10;3;154;118;7.4
mcpm2p5;1;26;149;1.10859649122807
mcpm2p5;1;75;125;1.865897435897436
mcpm2p5;1;108;107;1.2261016949152543
mcpm2p5;1;109;84;24.46068376068376
mcpm2p5;1;112;125;1.639145299145299
mcpm2p5;1;115;84;1.446186440677966
mcpm2p5;1;137;75;1.1845505617977528
mcpm2p5;1;138;84;1.8376724137931035
mcpm2p5;1;138;182;16.07367852221423
mcpm2p5;1;139;97;1.388103448275862
mcpm2p5;1;141;95;1.6752991452991453
mcpm2p5;1;143;189;1.258103448275862
mcpm2p5;1;146;103;2.1483898305084743
mcpm2p5;1;154;195;1.975
mcpm2p5;1;155;114;1.2702022546419098
mcpm2p5;1;161;235;0.3443965517241379
mcpm2p5;1;212;125;1.6716239316239316
mcpm2p5;1;217;150;1.0250427350427351
mcpm2p5;1;222;68;1.6836752136752138
mcpm2p5;1;245;116;1.218034188034188
mcpm2p5;2;57;34;5.9390909090909085
mcpm2p5;2;57;35;6.17
mcpm2p5;2;72;45;5.32
mcpm2p5;2;73;43;11.329999999999998
mcpm2p5;2;73;44;6.9366666666666665
mcpm2p5;2;73;45;6.55
mcpm2p5;2;73;123;40.625
mcpm2p5;2;74;43;8.772499999999999
mcpm2p5;2;74;44;7.57
mcpm2p5;2;94;191;4.008333333333334
mcpm2p5;2;116;31;2.5391666666666666
mcpm2p5;2;116;122;3.2583333333333333
mcpm2p5;2;117;69;4.456666666666666
mcpm2p5;2;118;69;5.492222222222222
mcpm2p5;2;118;113;6.967272727272728
mcpm2p5;2;119;112;6.16
mcpm2p5;2;119;113;7.094666666666667
mcpm2p5;2;131;102;4.375
mcpm2p5;2;131;148;4.5575
mcpm2p5;2;132;86;0.18
mcpm2p5;2;133;86;0.19
mcpm2p5;2;133;87;0.28
mcpm2p5;2;136;96;4.369090909090909
mcpm2p5;2;136;97;4.79
mcpm2p5;2;137;178;15.2
mcpm2p5;2;137;180;14.55
mcpm2p5;2;137;181;9.451666666666668
mcpm2p5;2;137;182;17.25
mcpm2p5;2;137;185;17.2
mcpm2p5;2;137;190;15.8
mcpm2p5;2;138;178;15.3
mcpm2p5;2;138;181;4.056666666666668
mcpm2p5;2;138;182;18.5
mcpm2p5;2;139;97;3.849166666666666
mcpm2p5;2;145;117;5.4390909090909085
mcpm2p5;2;145;124;3.898333333333333
mcpm2p5;2;148;209;2.9391666666666665
mcpm2p5;2;153;120;5.715
