op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;23.48
mcpm10;2;137;182;22.05
mcpm10;2;153;120;12.288958333333337
mcpm10;3;111;183;10.6
mcpm10;3;140;120;11.85
mcpm10;3;141;142;12.95
mcpm2p5;2;137;181;13.62
mcpm2p5;2;137;182;12.75
mcpm2p5;2;153;120;8.460416666666667
mcpm2p5;3;111;183;8.316666666666666
mcpm2p5;3;140;120;9.625
mcpm2p5;3;141;142;9.9125
ta;2;24;51;20.74416666666667
ta;2;129;99;22.168333333333333
ta;2;137;181;23.9
ta;2;137;182;23.35
ta;2;137;185;23.27625
ta;2;139;74;21.945000000000004
ta;2;152;121;21.82
ta;2;153;120;26.21208333333332
ta;3;111;183;21.28333333333333
ta;3;140;120;21.65
ta;3;141;142;21.75
hur;2;129;99;65.55
hur;2;137;181;37.67
hur;2;137;182;39.25
hur;2;137;185;55.08833333333334
hur;2;139;74;67.605
hur;2;152;121;61.490833333333335
hur;2;153;120;38.552916666666675
hur;3;111;183;62.35
hur;3;140;120;58.55
hur;3;141;142;58.6
plev;2;129;99;1019.2133333333333
plev;2;137;185;989.4270833333333
plev;2;139;74;1018.665
plev;2;152;121;1018.5483333333332
plev;2;153;120;964.115
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.900372810129621
wsx;2;129;99;3.856522852626996
wsx;2;137;185;10.17558105154214
wsx;2;152;121;6.8773149270548375
wsx;2;153;120;3.827646600205996
wsy;2;24;51;1.2139451667789554
wsy;2;129;99;3.596937443313042
wsy;2;137;185;1.348189859821959
wsy;2;152;121;-0.8458186612616735
wsy;2;153;120;3.2138956896469693
globalrad;2;129;99;818.2433333333333
globalrad;2;137;185;749.6258333333333
globalrad;2;139;74;636.6866666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
