op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.9705128205128215
mcpm10;1;109;84;13.134653465346531
mcpm10;1;112;125;7.95938144329897
mcpm10;1;115;84;7.029898989898991
mcpm10;1;131;102;1.8505102040816328
mcpm10;1;137;75;8.276602564102564
mcpm10;1;138;84;16.484897959183673
mcpm10;1;138;182;5.446494173208004
mcpm10;1;139;97;9.321326530612245
mcpm10;1;141;95;9.749795918367347
mcpm10;1;143;189;5.201919191919192
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.3480198019802
mcpm10;1;155;114;11.163549932312819
mcpm10;1;161;235;3.737407407407407
mcpm10;1;212;125;9.613366336633664
mcpm10;1;217;150;2.1891
mcpm10;1;222;68;11.214343434343435
mcpm10;2;57;34;12.771666666666668
mcpm10;2;73;43;20.99833333333333
mcpm10;2;94;191;8.373333333333333
mcpm10;2;116;122;7.908333333333334
mcpm10;2;118;69;10.181666666666668
mcpm10;2;118;112;12.355
mcpm10;2;118;113;11.6376
mcpm10;2;119;112;11.56681818181818
mcpm10;2;119;113;11.040909090909093
mcpm10;2;131;102;9.921666666666669
mcpm10;2;132;148;7.835833333333333
mcpm10;2;133;86;3.5380000000000003
mcpm10;2;133;87;4.734999999999999
mcpm10;2;136;96;10.471666666666666
mcpm10;2;137;181;4.4525
mcpm10;2;138;181;4.6775
mcpm10;2;139;75;8.6175
mcpm10;2;139;97;9.515
mcpm10;2;144;117;9.97375
mcpm10;2;145;117;10.2475
mcpm10;2;145;124;6.2275
mcpm10;2;148;209;5.5058333333333325
mcpm10;2;153;120;13.0025
mcpm10;2;168;75;12.414166666666668
mcpm10;2;179;55;10.716666666666669
mcpm10;2;199;1;10.286666666666669
mcpm10;2;225;150;5.15
mcpm10;2;225;151;5.42
mcpm2p5;1;108;107;3.018205128205128
mcpm2p5;1;109;84;13.134653465346531
mcpm2p5;1;112;125;4.2034020618556704
mcpm2p5;1;115;84;4.496565656565656
mcpm2p5;1;131;102;0.961938775510204
mcpm2p5;1;137;75;5.827243589743589
mcpm2p5;1;138;84;8.687755102040816
mcpm2p5;1;138;182;2.9630620200063724
mcpm2p5;1;139;97;5.333571428571429
mcpm2p5;1;141;95;5.754489795918368
mcpm2p5;1;143;189;3.078686868686869
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.321584158415842
mcpm2p5;1;155;114;9.082106633343749
mcpm2p5;1;161;235;1.8192592592592591
mcpm2p5;1;212;125;4.843762376237624
mcpm2p5;1;217;150;1.1294
mcpm2p5;1;222;68;6.899191919191919
mcpm2p5;2;57;34;10.995833333333332
mcpm2p5;2;73;43;17.3475
mcpm2p5;2;94;191;5.683333333333334
mcpm2p5;2;116;122;5.065
mcpm2p5;2;118;69;8.439166666666667
mcpm2p5;2;118;112;9.365
mcpm2p5;2;118;113;8.9324
mcpm2p5;2;119;112;9.27909090909091
mcpm2p5;2;119;113;9.234545454545454
mcpm2p5;2;131;102;8.0725
mcpm2p5;2;132;148;6.319166666666667
mcpm2p5;2;133;86;2.705
mcpm2p5;2;133;87;3.1950000000000003
mcpm2p5;2;136;96;8.291666666666666
mcpm2p5;2;137;181;3.31125
mcpm2p5;2;138;181;3.6575
mcpm2p5;2;139;75;7.855833333333333
mcpm2p5;2;139;97;7.625833333333333
mcpm2p5;2;144;117;7.65625
mcpm2p5;2;145;117;7.7225
mcpm2p5;2;145;124;4.195833333333334
mcpm2p5;2;148;209;4.211666666666667
mcpm2p5;2;153;120;7.534166666666665
mcpm2p5;2;168;75;10.026666666666666
mcpm2p5;2;179;55;8.695
mcpm2p5;2;199;1;7.830833333333333
mcpm2p5;2;225;150;4.010909090909091
mcpm2p5;2;225;151;4.09
ta;1;108;107;13.752564102564104
ta;1;109;84;13.134653465346531
ta;1;112;125;13.935051546391753
ta;1;115;84;16.144444444444446
ta;1;131;102;1.8505102040816328
ta;1;137;75;14.285160256410258
ta;1;138;84;14.974489795918368
ta;1;138;182;11.421470674153374
ta;1;139;97;18.9530612244898
ta;1;141;95;13.870408163265306
ta;1;143;189;5.201919191919192
ta;1;146;97;17.35
ta;1;146;103;13.7009900990099
ta;1;154;195;13.48469387755102
ta;1;155;114;13.493137561178798
ta;1;161;235;11.420370370370373
ta;1;212;125;12.194059405940592
ta;1;217;150;18.645
ta;1;222;68;10.804040404040403
ta;2;24;51;16.12666666666667
ta;2;57;34;13.516666666666666
ta;2;73;43;16.55
ta;2;94;191;13.525
ta;2;116;122;17.724999999999998
ta;2;118;69;14.5
ta;2;118;112;14.45
ta;2;118;113;14.248
ta;2;119;112;14.359090909090908
ta;2;119;113;14.336363636363636
ta;2;129;99;15.111666666666666
ta;2;131;102;17.141666666666666
ta;2;132;148;14.891666666666666
ta;2;133;86;17.39
ta;2;133;87;17.950000000000003
ta;2;136;96;17.241666666666667
ta;2;137;181;13.9375
ta;2;137;185;11.810416666666667
ta;2;138;181;13.95
ta;2;139;74;12.23
ta;2;139;75;13.875
ta;2;139;97;20.166666666666668
ta;2;144;117;16.4125
ta;2;145;117;16.85
ta;2;145;124;16.375
ta;2;148;209;12.758333333333333
ta;2;152;121;11.1425
ta;2;153;120;11.9683333333333
ta;2;168;75;15.033333333333331
ta;2;179;55;14.966666666666669
ta;2;199;1;13.233333333333334
ta;2;225;150;14.9
ta;2;225;151;14.1
