op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;54.3790990990991
mcpm10;1;90;98;62.76585585585586
mcpm10;1;112;125;57.95290909090909
mcpm10;1;115;84;25.666036036036036
mcpm10;1;129;104;29.83882882882883
mcpm10;1;137;75;22.330659025787966
mcpm10;1;137;83;24.43947368421052
mcpm10;1;138;84;47.9227927927928
mcpm10;1;138;182;54.4473
mcpm10;1;141;95;37.55855421686747
mcpm10;1;143;189;41.58327272727273
mcpm10;1;146;97;46.96872093023256
mcpm10;1;146;103;37.3478761061947
mcpm10;1;154;195;37.46026785714286
mcpm10;1;155;114;39.75345454545455
mcpm10;1;161;235;28.93418181818182
mcpm10;1;212;125;91.24
mcpm10;1;217;149;13.170450450450453
mcpm10;1;222;68;147.70327272727272
mcpm10;2;118;113;3.856538461538461
mcpm10;2;119;113;4.710588235294118
mcpm10;2;120;200;12.5
mcpm10;2;122;196;12.4
mcpm10;2;131;102;12.325
mcpm10;2;133;86;6.775
mcpm10;2;135;183;11.9
mcpm10;2;136;96;14.043636363636365
mcpm10;2;136;182;11.6
mcpm10;2;137;181;15.351666666666668
mcpm10;2;138;180;14.3
mcpm10;2;139;75;20.631666666666664
mcpm10;2;139;175;15.2
mcpm10;2;139;180;11.4
mcpm10;2;142;170;15.2
mcpm10;2;143;173;14.2
mcpm10;2;143;174;12.2
mcpm10;2;144;117;14.9175
mcpm10;2;144;118;16.22
mcpm10;2;145;117;15.099999999999998
mcpm10;2;145;124;15.656666666666666
mcpm10;2;148;209;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;16.574033333333336
mcpm10;2;153;121;0.0
mcpm10;2;153;159;13.3
mcpm10;2;154;121;0.0
mcpm10;2;163;148;12.9
mcpm10;2;179;55;16.070833333333333
mcpm10;2;225;150;27.3
mcpm10;2;225;151;22.91
mcpm10;2;226;142;15.041666666666666
mcpm10;3;100;226;22.3
mcpm10;3;122;194;22.4
mcpm10;3;135;184;22.450000000000003
mcpm10;3;137;182;23.3
mcpm10;3;138;179;24.2
mcpm10;3;139;75;21.55
mcpm10;3;139;76;21.275
mcpm10;3;139;178;24.1
mcpm10;3;139;180;22.5
mcpm10;3;147;168;22.6
mcpm10;3;147;173;22.2
mcpm10;3;148;166;22.9
mcpm10;3;153;120;20.929166666666667
mcpm2p5;1;75;125;31.92117117117117
mcpm2p5;1;90;98;32.96945945945946
mcpm2p5;1;112;125;34.81881818181818
mcpm2p5;1;115;84;19.29288288288289
mcpm2p5;1;129;104;19.534864864864865
mcpm2p5;1;137;75;20.083475783475784
mcpm2p5;1;137;83;19.042690058479533
mcpm2p5;1;138;84;22.228738738738738
mcpm2p5;1;138;182;34.61876511627907
mcpm2p5;1;141;95;21.23325301204819
mcpm2p5;1;143;189;26.30727272727273
mcpm2p5;1;146;97;23.58686046511628
mcpm2p5;1;146;103;23.44079646017699
