op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;0.7333333333333334
mcpm10;2;138;75;0.0
mcpm10;2;139;74;0.0
mcpm10;2;139;75;0.0
mcpm10;2;140;76;0.0
mcpm10;2;140;77;0.0
mcpm10;2;148;209;0.8416666666666667
mcpm10;2;151;12;2.966666666666667
mcpm10;2;151;13;5.1
mcpm10;2;152;12;2.6
mcpm10;2;152;13;3.45
mcpm10;2;153;120;2.4023433333333335
mcpm10;3;139;75;3.3166666666666664
mcpm2p5;2;118;68;0.1999999999999999
mcpm2p5;2;138;75;0.0
mcpm2p5;2;139;74;0.0
mcpm2p5;2;139;75;0.0
mcpm2p5;2;140;76;0.0
mcpm2p5;2;140;77;0.0
mcpm2p5;2;148;209;0.7166666666666667
mcpm2p5;2;151;12;2.033333333333333
mcpm2p5;2;151;13;4.0
mcpm2p5;2;152;12;2.05
mcpm2p5;2;152;13;2.3000000000000003
mcpm2p5;2;153;120;1.8767455555555568
mcpm2p5;3;139;75;3.1333333333333333
ta;2;24;51;3.0525
ta;2;118;68;4.633333333333334
ta;2;129;99;2.7558333333333334
ta;2;137;185;2.5791666666666666
ta;2;139;74;3.36
ta;2;148;209;6.65
ta;2;151;12;6.833333333333333
ta;2;151;13;7.0
ta;2;152;12;6.75
ta;2;152;13;6.766666666666667
ta;2;152;121;2.7100000000000004
ta;2;153;120;3.7175
ta;3;139;75;3.25
hur;2;118;68;48.575
hur;2;129;99;97.8575
hur;2;137;185;85.54416666666667
hur;2;138;75;40.6
hur;2;139;74;67.99708333333334
hur;2;139;75;40.6
hur;2;140;76;40.6
hur;2;140;77;40.6
hur;2;148;209;52.79166666666666
hur;2;151;12;42.43333333333333
hur;2;151;13;42.5
hur;2;152;12;42.25
hur;2;152;13;42.35
hur;2;152;121;95.13333333333333
hur;2;153;120;68.20750000000001
hur;3;139;75;89.31666666666666
plev;2;129;99;1009.9933333333332
plev;2;137;185;1007.2166666666668
plev;2;139;74;1007.6416666666668
plev;2;152;121;1011.0883333333333
plev;2;153;120;953.318333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.450927123072338
wsx;2;129;99;-0.5905707882175457
wsx;2;137;185;-1.463466045771819
wsx;2;152;121;0.863489243262186
wsx;2;153;120;0.3832383782142593
wsy;2;24;51;6.106179839787064
wsy;2;129;99;0.1783904385590918
wsy;2;137;185;10.435947488480268
wsy;2;152;121;5.2329559049790495
wsy;2;153;120;3.8389181217452144
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;1.3641666666666663
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
