op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;14.536666666666669
mcpm2p5;2;144;117;10.2875
mcpm2p5;2;145;117;10.5575
mcpm2p5;2;148;209;4.664166666666667
mcpm2p5;2;152;12;4.855
mcpm2p5;2;152;13;5.788965517241379
mcpm2p5;2;153;119;4.65
mcpm2p5;2;153;120;4.965555555555556
mcpm2p5;2;154;120;4.805
mcpm2p5;2;179;55;6.073
mcpm2p5;2;206;140;6.601999999999999
mcpm2p5;2;206;141;5.470000000000001
mcpm2p5;2;225;143;18.236666666666668
ta;1;75;125;5.192173913043479
ta;1;95;145;3.692641509433962
ta;1;108;107;5.451754385964913
ta;1;115;84;5.49304347826087
ta;1;126;86;6.16
ta;1;131;102;7.1658620689655175
ta;1;136;120;3.9720512820512814
ta;1;138;182;3.990441176470588
ta;1;146;103;5.4105263157894745
ta;1;155;114;5.464347826086956
ta;1;212;125;4.895652173913043
ta;1;217;150;8.400862068965518
ta;1;222;68;4.886086956521739
ta;2;24;51;4.04
ta;2;57;34;5.220000000000001
ta;2;57;35;5.5
ta;2;62;83;4.4
ta;2;62;84;4.363157894736842
ta;2;73;43;5.8
ta;2;94;191;4.883333333333334
ta;2;95;191;4.966666666666667
ta;2;116;31;5.516666666666667
ta;2;116;122;5.133333333333333
ta;2;117;120;5.2
ta;2;117;121;5.325
ta;2;118;69;3.3833333333333333
ta;2;129;99;3.810833333333333
ta;2;132;148;4.775
ta;2;137;181;5.742857142857143
ta;2;137;185;4.144166666666667
ta;2;138;181;5.68
ta;2;139;74;4.043333333333333
ta;2;139;75;6.083333333333333
ta;2;144;117;5.45
ta;2;145;117;5.4
ta;2;148;209;4.4
ta;2;152;12;5.35
ta;2;152;13;5.627586206896551
ta;2;152;121;3.845
ta;2;153;119;3.1
ta;2;153;120;3.177777777777778
ta;2;154;120;3.1
ta;2;179;55;4.64
ta;2;206;140;4.66
ta;2;206;141;4.6
ta;2;225;143;6.7
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.8635294117647
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.67
hur;2;57;35;88.35
hur;2;62;83;45.2
hur;2;62;84;44.97543859649122
hur;2;73;43;42.6
hur;2;94;191;56.38333333333333
hur;2;95;191;55.833333333333336
hur;2;116;31;44.50833333333333
hur;2;116;122;41.7
hur;2;117;120;41.0
hur;2;117;121;41.1
hur;2;118;69;49.7
hur;2;129;99;99.99
hur;2;132;148;45.98333333333333
hur;2;137;181;47.74285714285714
hur;2;137;185;93.15749999999998
hur;2;138;181;47.82
hur;2;139;74;99.07
hur;2;139;75;47.43333333333334
hur;2;144;117;44.35
hur;2;145;117;44.5625
hur;2;148;209;50.00833333333333
hur;2;152;12;41.55
hur;2;152;13;41.61896551724138
hur;2;152;121;99.99
hur;2;153;119;47.6
hur;2;153;120;46.900000000000006
hur;2;154;120;47.25
hur;2;179;55;47.2
hur;2;206;140;48.49
hur;2;206;141;48.75
hur;2;225;143;45.625
plev;2;129;99;1022.2666666666668
plev;2;137;185;961.4691666666668
plev;2;139;74;1019.255
plev;2;152;121;1021.9466666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.06
precip;2;139;74;0.0058333333333333
wsx;2;24;51;3.331958220449837
wsx;2;129;99;3.1512228271768428
wsx;2;137;185;5.160774211651497
wsx;2;152;121;1.0541686402416937
wsy;2;24;51;5.599126122542125
wsy;2;129;99;5.493877263741974
wsy;2;137;185;8.899187050114461
wsy;2;152;121;0.3097413354167752
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
