op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;121.90186915887853
mcpm10;1;108;107;65.03822916666667
mcpm10;1;112;125;111.05731481481482
mcpm10;1;114;117;122.46964912280704
mcpm10;1;115;84;54.29673469387755
mcpm10;1;120;66;27.98795518207283
mcpm10;1;129;104;6.685436893203884
mcpm10;1;137;23;105.4849090909091
mcpm10;1;137;75;52.87233429394813
mcpm10;1;138;84;88.1626213592233
mcpm10;1;138;182;69.07554387266298
mcpm10;1;143;189;93.15309278350516
mcpm10;1;146;97;92.32909909909912
mcpm10;1;146;103;65.6183962264151
mcpm10;1;161;235;127.02198198198198
mcpm10;1;212;125;98.44126436781607
mcpm10;1;222;68;79.18452631578947
mcpm10;1;245;116;110.2917117117117
mcpm10;2;118;113;51.63111111111111
mcpm10;2;119;113;55.77583333333333
mcpm10;2;131;102;41.583333333333336
mcpm10;2;133;86;35.175000000000004
mcpm10;2;135;96;58.47
mcpm10;2;136;93;52.87
mcpm10;2;136;94;54.035
mcpm10;2;136;95;55.74
mcpm10;2;136;96;61.67
mcpm10;2;136;97;60.38
mcpm10;2;137;96;54.68
mcpm10;2;139;75;64.43083333333333
mcpm10;2;143;2;45.7
mcpm10;2;145;124;62.958333333333336
mcpm10;2;146;7;48.2
mcpm10;2;148;209;15.416666666666666
mcpm10;2;150;11;50.4
mcpm10;2;151;11;46.6
mcpm10;2;151;12;46.2
mcpm10;2;152;12;46.45
mcpm10;2;152;14;46.0
mcpm10;2;152;118;57.76
mcpm10;2;152;119;61.63
mcpm10;2;152;120;63.77
mcpm10;2;153;120;53.287786195286195
mcpm10;2;153;121;72.91
mcpm10;2;179;55;51.5125
mcpm10;2;225;150;62.3
mcpm10;2;225;151;73.75454545454545
mcpm10;2;226;142;39.958333333333336
mcpm10;3;153;120;16.245833333333334
mcpm10;3;153;121;24.2
mcpm10;3;154;120;28.94
mcpm10;3;154;121;33.75
mcpm2p5;1;75;125;51.73121495327103
mcpm2p5;1;108;107;25.090729166666662
mcpm2p5;1;112;125;49.16490740740741
mcpm2p5;1;114;117;55.52298969072165
mcpm2p5;1;115;84;30.88469387755102
mcpm2p5;1;120;66;12.11484593837535
mcpm2p5;1;129;104;6.685436893203884
mcpm2p5;1;137;23;40.64181818181819
mcpm2p5;1;137;75;38.241786743515846
mcpm2p5;1;138;84;33.81669902912621
mcpm2p5;1;138;182;29.77449029069166
mcpm2p5;1;143;189;39.64494845360824
mcpm2p5;1;146;97;35.62945945945946
mcpm2p5;1;146;103;34.456792452830186
mcpm2p5;1;161;235;44.39315315315316
mcpm2p5;1;212;125;37.10758620689656
mcpm2p5;1;222;68;38.69589473684211
mcpm2p5;1;245;116;65.58657657657658
mcpm2p5;2;118;113;46.09222222222222
mcpm2p5;2;119;113;46.995000000000005
mcpm2p5;2;131;102;34.15
mcpm2p5;2;133;86;26.09166666666667
mcpm2p5;2;135;96;51.64
mcpm2p5;2;136;93;50.44
mcpm2p5;2;136;94;50.395
mcpm2p5;2;136;95;50.46
mcpm2p5;2;136;96;54.947500000000005
mcpm2p5;2;136;97;56.11
mcpm2p5;2;137;96;50.81
mcpm2p5;2;139;75;59.7475
mcpm2p5;2;143;2;40.6
