op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;57.7090909090909
mcpm10;2;57;35;56.24
mcpm10;2;62;84;21.542166666666667
mcpm10;2;73;43;42.998333333333335
mcpm10;2;74;123;29.21166666666667
mcpm10;2;94;191;0.188
mcpm10;2;95;191;0.18
mcpm10;2;115;122;24.65
mcpm10;2;116;31;30.795
mcpm10;2;116;122;23.657
mcpm10;2;117;69;29.3575
mcpm10;2;118;69;29.786250000000003
mcpm10;2;131;102;24.148333333333337
mcpm10;2;131;148;34.7325
mcpm10;2;132;148;34.4875
mcpm10;2;137;181;28.562857142857144
mcpm10;2;137;182;30.546666666666667
mcpm10;2;138;181;28.6
mcpm10;2;138;182;29.0
mcpm10;2;139;75;36.524
mcpm10;2;144;117;48.52222222222222
mcpm10;2;145;117;48.75666666666666
mcpm10;2;148;209;21.516666666666666
mcpm10;2;152;13;19.3205
mcpm10;2;153;120;25.169166666666666
mcpm10;2;179;55;22.863333333333333
mcpm10;2;225;143;34.42583333333334
mcpm10;2;225;150;19.955
mcpm10;2;225;151;21.68
mcpm2p5;2;57;34;52.47545454545455
mcpm2p5;2;57;35;51.69
mcpm2p5;2;62;84;17.564666666666668
mcpm2p5;2;73;43;37.33416666666667
mcpm2p5;2;74;123;23.11583333333333
mcpm2p5;2;94;191;0.188
mcpm2p5;2;95;191;0.18
mcpm2p5;2;115;122;19.265
mcpm2p5;2;116;31;27.71166666666667
mcpm2p5;2;116;122;19.235
mcpm2p5;2;117;69;26.7475
mcpm2p5;2;118;69;26.97125
mcpm2p5;2;131;102;20.743333333333336
mcpm2p5;2;131;148;30.04
mcpm2p5;2;132;148;30.27125
mcpm2p5;2;137;181;25.077142857142857
mcpm2p5;2;137;182;24.993333333333336
mcpm2p5;2;138;181;24.64
mcpm2p5;2;138;182;25.72
mcpm2p5;2;139;75;33.275
mcpm2p5;2;144;117;42.75666666666667
mcpm2p5;2;145;117;42.54333333333333
mcpm2p5;2;148;209;18.926666666666662
mcpm2p5;2;152;13;17.702333333333335
mcpm2p5;2;153;120;22.33666666666667
mcpm2p5;2;179;55;20.4425
mcpm2p5;2;225;143;31.78
mcpm2p5;2;225;150;18.02875
mcpm2p5;2;225;151;19.325
ta;2;24;51;6.733333333333333
ta;2;57;34;8.700000000000001
ta;2;57;35;8.4
ta;2;62;84;7.321666666666667
ta;2;73;43;9.316666666666666
ta;2;74;123;8.608333333333333
ta;2;94;191;9.11
ta;2;95;191;9.7
ta;2;115;122;10.9
ta;2;116;31;10.158333333333331
ta;2;116;122;10.55
ta;2;117;69;7.0
ta;2;118;69;6.975
ta;2;129;99;6.68
ta;2;131;102;8.808333333333334
ta;2;131;148;8.85
ta;2;132;148;8.7625
ta;2;137;181;10.142857142857142
ta;2;137;182;10.633333333333333
ta;2;137;185;7.250833333333333
ta;2;138;181;10.2
ta;2;138;182;10.1
ta;2;139;74;8.15
ta;2;139;75;9.44
ta;2;144;117;9.22222222222222
ta;2;145;117;9.333333333333334
ta;2;148;209;8.858333333333333
ta;2;152;13;9.743333333333334
ta;2;152;121;8.860833333333334
ta;2;153;120;6.808333333333334
ta;2;179;55;7.633333333333333
ta;2;225;143;10.933333333333332
ta;2;225;150;10.1625
ta;2;225;151;9.825
hur;2;57;34;69.31818181818181
hur;2;57;35;70.0
hur;2;62;84;35.92166666666667
hur;2;73;43;30.183333333333334
hur;2;74;123;31.90833333333333
hur;2;94;191;39.79
hur;2;95;191;39.3
hur;2;115;122;29.15
hur;2;116;31;30.383333333333336
hur;2;116;122;29.17
hur;2;117;69;37.6
hur;2;118;69;37.9
hur;2;129;99;83.12083333333332
hur;2;131;102;34.425000000000004
hur;2;131;148;34.15
hur;2;132;148;34.25
hur;2;137;181;34.871428571428574
hur;2;137;182;34.03333333333333
hur;2;137;185;78.16250000000001
hur;2;138;181;34.9
hur;2;138;182;35.2
hur;2;139;74;79.99416666666667
hur;2;139;75;35.19
hur;2;144;117;34.388888888888886
hur;2;145;117;33.93333333333334
hur;2;148;209;34.708333333333336
hur;2;152;13;32.515
hur;2;152;121;76.86333333333333
hur;2;153;120;35.88333333333333
hur;2;179;55;36.641666666666666
hur;2;225;143;34.19166666666667
hur;2;225;150;32.5625
hur;2;225;151;34.05
plev;2;129;99;1024.595
plev;2;137;185;962.7433333333332
plev;2;139;74;1021.4683333333334
plev;2;152;121;1024.6133333333337
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.744122473811621
wsx;2;129;99;0.5553621114354058
wsx;2;137;185;1.2159531669171473
wsy;2;24;51;-0.3102969093975798
wsy;2;129;99;-2.6898239290886248
wsy;2;137;185;3.523060809943504
globalrad;2;129;99;140.13750000000002
globalrad;2;137;185;59.4875
globalrad;2;139;74;131.89
s_label_0;3;148;209;23.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;30.0
