op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.16647619047619
mcpm10;1;90;98;26.76367924528302
mcpm10;1;108;107;19.12953703703704
mcpm10;1;109;84;3.1972727272727277
mcpm10;1;112;125;27.10235849056604
mcpm10;1;115;84;14.509906542056074
mcpm10;1;129;104;5.08256880733945
mcpm10;1;131;102;3.247142857142857
mcpm10;1;138;84;33.20685714285714
mcpm10;1;138;182;4.437302922415072
mcpm10;1;139;75;1.3991304347826088
mcpm10;1;139;97;17.486666666666665
mcpm10;1;141;87;1.2123188405797105
mcpm10;1;141;95;16.645046728971963
mcpm10;1;143;189;25.418365384615388
mcpm10;1;146;97;0.0
mcpm10;1;146;103;23.67894230769231
mcpm10;1;155;114;14.204910790144435
mcpm10;1;161;235;26.000849056603776
mcpm10;1;212;125;39.57981308411215
mcpm10;1;217;150;9.322660550458716
mcpm10;1;222;68;31.914811320754715
mcpm10;2;57;34;21.26333333333333
mcpm10;2;117;69;15.89
mcpm10;2;118;69;15.6
mcpm10;2;118;112;17.07
mcpm10;2;118;113;16.165714285714284
mcpm10;2;119;112;15.92
mcpm10;2;119;113;15.309444444444445
mcpm10;2;131;148;21.315
mcpm10;2;132;148;20.648
mcpm10;2;137;181;23.45833333333333
mcpm10;2;137;182;19.020000000000003
mcpm10;2;138;181;26.255
mcpm10;2;139;97;14.975833333333334
mcpm10;2;153;120;25.23083333333335
mcpm10;2;154;120;18.995416666666664
mcpm2p5;1;75;125;15.336857142857143
mcpm2p5;1;90;98;16.78433962264151
mcpm2p5;1;108;107;11.415462962962962
mcpm2p5;1;109;84;3.1972727272727277
mcpm2p5;1;112;125;19.427547169811323
mcpm2p5;1;115;84;10.112242990654206
mcpm2p5;1;129;104;5.08256880733945
mcpm2p5;1;131;102;1.5002857142857142
mcpm2p5;1;138;84;17.726857142857142
mcpm2p5;1;138;182;3.2951845423527666
mcpm2p5;1;139;75;1.3991304347826088
mcpm2p5;1;139;97;11.828
mcpm2p5;1;141;87;1.2123188405797105
mcpm2p5;1;141;95;10.483364485981308
mcpm2p5;1;143;189;18.175865384615385
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;14.691634615384617
mcpm2p5;1;155;114;9.959910790144436
mcpm2p5;1;161;235;16.439999999999998
