op;Thing;Longitude;Latitude;Result
ta;1;146;103;3.016326530612245
ta;1;155;114;3.073134328358209
ta;1;161;235;3.4467032967032964
ta;1;217;149;6.043023255813954
ta;1;217;150;6.00421052631579
ta;1;222;68;2.6898477157360405
ta;1;245;116;2.227979274611399
ta;2;24;51;1.0775
ta;2;118;113;21.730357142857144
ta;2;119;113;21.725
ta;2;129;99;1.4075
ta;2;131;102;4.708333333333333
ta;2;133;86;6.058333333333334
ta;2;135;96;21.9
ta;2;136;96;21.818181818181817
ta;2;137;185;2.0666287878787877
ta;2;139;74;1.815
ta;2;139;75;22.025
ta;2;144;117;22.02
ta;2;144;118;22.100000000000005
ta;2;145;118;22.1
ta;2;145;124;22.5
ta;2;148;209;5.390909090909092
ta;2;152;119;5.366666666666667
ta;2;152;121;1.5425000000000002
ta;2;153;119;5.3
ta;2;153;120;15.551111111111108
ta;2;179;55;21.758333333333336
ta;2;225;150;5.5
ta;2;225;151;5.15
ta;2;226;142;4.041666666666667
ta;3;137;181;2.966666666666667
ta;3;137;182;2.9
ta;3;153;120;23.399999999999995
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;98.18607142857142
hur;1;115;84;99.9
hur;1;120;66;79.22736860946746
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;44.2625
hur;2;119;113;43.95
hur;2;129;99;99.99
hur;2;131;102;49.80833333333334
hur;2;133;86;45.98333333333333
hur;2;135;96;43.3
hur;2;136;96;43.67272727272727
hur;2;137;185;96.1182196969697
hur;2;139;74;99.90000000000002
hur;2;139;75;42.13333333333333
hur;2;144;117;42.68
hur;2;144;118;42.91666666666666
hur;2;145;118;43.0
hur;2;145;124;38.99166666666667
hur;2;148;209;50.43636363636363
hur;2;152;119;45.63333333333333
hur;2;152;121;99.99
hur;2;153;119;45.36
hur;2;153;120;52.38111111111111
hur;2;179;55;44.5
hur;2;225;150;42.9
hur;2;225;151;43.125
hur;2;226;142;48.88333333333333
hur;3;137;181;92.56666666666666
hur;3;137;182;92.73333333333332
hur;3;153;120;41.15
plev;1;120;66;949.0747715976332
plev;1;137;75;947.8103571428572
plev;2;129;99;1005.3058333333332
plev;2;137;185;974.5000378787879
plev;2;139;74;1002.5333333333332
plev;2;152;121;1005.8416666666668
plev;2;153;120;948.28
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.255489875285994
wsx;2;129;99;5.41440906287195
wsx;2;137;185;6.36246802310785
wsx;2;152;121;4.6061666325801145
wsx;2;153;120;3.087173417870289
wsy;2;24;51;3.653833724083551
wsy;2;129;99;-2.5592064062054223
wsy;2;137;185;0.20540881087901824
wsy;2;152;121;-1.890773006172772
wsy;2;153;120;1.1488238716161308
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
