op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.356893203883495
mcpm10;1;112;125;3.112
mcpm10;1;120;66;4.196969547690008
mcpm10;1;129;104;14.871028037383178
mcpm10;1;137;75;2.6707865168539326
mcpm10;1;137;91;3.558659217877095
mcpm10;1;138;84;5.775353535353536
mcpm10;1;138;182;4.595797116720743
mcpm10;1;141;87;2.947291666666666
mcpm10;1;142;194;2.837920792079208
mcpm10;1;146;97;15.40377358490566
mcpm10;1;146;103;3.6664
mcpm10;1;155;114;3.1702136363636364
mcpm10;1;161;235;3.5704950495049506
mcpm10;1;217;150;1.5596153846153844
mcpm10;1;222;68;3.9662626262626266
mcpm10;2;118;68;8.85
mcpm10;2;118;113;5.996111111111111
mcpm10;2;119;112;7.955
mcpm10;2;119;113;4.689500000000001
mcpm10;2;137;181;0.3666666666666667
mcpm10;2;137;182;0.2833333333333333
mcpm10;2;139;75;7.344166666666666
mcpm10;2;144;117;5.98
mcpm10;2;144;118;7.29
mcpm10;2;145;117;5.528571428571429
mcpm10;2;145;124;7.835454545454545
mcpm10;2;151;12;1.3666666666666665
mcpm10;2;151;13;1.35
mcpm10;2;151;117;6.92
mcpm10;2;152;13;1.7166666666666668
mcpm10;2;152;117;6.68
mcpm10;2;152;118;7.409999999999999
mcpm10;2;152;119;6.529999999999999
mcpm10;2;153;119;0.0
mcpm10;2;153;120;2.9114980158730153
mcpm10;2;154;120;1.4375
mcpm10;2;154;121;4.5475
mcpm10;2;157;17;1.4
mcpm10;2;179;55;7.054444444444444
mcpm10;2;180;55;7.286666666666666
mcpm10;3;152;120;5.1
mcpm10;3;152;122;4.9
mcpm10;3;153;120;5.3225
mcpm10;3;153;121;4.75
mcpm10;3;154;120;5.85
mcpm10;3;155;120;4.5
mcpm2p5;1;108;107;1.6306796116504856
mcpm2p5;1;112;125;1.9583
mcpm2p5;1;120;66;3.1235432728228116
mcpm2p5;1;129;104;14.871028037383178
mcpm2p5;1;137;75;1.723314606741573
mcpm2p5;1;137;91;2.2849162011173183
mcpm2p5;1;138;84;3.083434343434343
mcpm2p5;1;138;182;3.4314210171162514
mcpm2p5;1;141;87;2.056875
mcpm2p5;1;142;194;1.2592079207920792
mcpm2p5;1;146;97;15.40377358490566
mcpm2p5;1;146;103;2.1714
mcpm2p5;1;155;114;1.9278929292929292
mcpm2p5;1;161;235;1.8102970297029704
mcpm2p5;1;217;150;0.9415384615384615
mcpm2p5;1;222;68;2.768787878787879
mcpm2p5;2;118;68;1.883333333333333
mcpm2p5;2;118;113;2.0294444444444446
mcpm2p5;2;119;112;2.195
mcpm2p5;2;119;113;1.9665
mcpm2p5;2;137;181;0.3666666666666667
mcpm2p5;2;137;182;0.2833333333333333
mcpm2p5;2;139;75;2.535
mcpm2p5;2;144;117;2.1625
mcpm2p5;2;144;118;2.14
mcpm2p5;2;145;117;2.137142857142857
mcpm2p5;2;145;124;2.9109090909090907
mcpm2p5;2;151;12;1.3666666666666665
mcpm2p5;2;151;13;1.35
mcpm2p5;2;151;117;2.73
mcpm2p5;2;152;13;1.7166666666666668
mcpm2p5;2;152;117;3.25
mcpm2p5;2;152;118;2.782
mcpm2p5;2;152;119;2.768
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;1.592529761904762
mcpm2p5;2;154;120;1.2675
mcpm2p5;2;154;121;3.0
mcpm2p5;2;157;17;1.4
mcpm2p5;2;179;55;2.1566666666666667
mcpm2p5;2;180;55;2.263333333333333
mcpm2p5;3;152;120;4.0
mcpm2p5;3;152;122;3.85
mcpm2p5;3;153;120;4.1
mcpm2p5;3;153;121;3.9
mcpm2p5;3;154;120;4.300000000000001
mcpm2p5;3;155;120;3.75
ta;1;108;107;15.148543689320388
ta;1;112;125;14.28
ta;1;120;66;17.84468882648998
ta;1;129;104;14.871028037383178
ta;1;137;91;15.975055865921789
ta;1;138;84;15.030303030303031
ta;1;138;182;13.206503137495611
ta;1;141;87;15.004166666666668
ta;1;142;194;14.584158415841584
ta;1;146;97;15.40377358490566
ta;1;146;103;15.025
ta;1;155;114;14.585328282828282
ta;1;161;235;14.228712871287128
ta;1;217;150;19.382692307692302
ta;1;222;68;13.67878787878788
ta;2;24;51;13.526666666666666
ta;2;118;68;16.133333333333333
ta;2;118;113;26.133333333333336
ta;2;119;112;26.1
ta;2;119;113;26.110000000000003
ta;2;129;99;13.53
ta;2;137;181;17.083333333333332
ta;2;137;182;17.05
ta;2;137;185;12.729166666666666
ta;2;139;74;13.277500000000002
ta;2;139;75;26.241666666666664
ta;2;144;117;26.35
ta;2;144;118;26.5
ta;2;145;117;26.428571428571427
ta;2;145;124;27.1
ta;2;151;12;16.933333333333334
ta;2;151;13;16.85
ta;2;151;117;25.7
ta;2;152;13;16.599999999999998
ta;2;152;117;25.7
ta;2;152;118;25.72
ta;2;152;119;25.8
ta;2;152;121;13.118333333333332
ta;2;153;119;17.25
ta;2;153;120;18.867817460317458
ta;2;154;120;21.5
ta;2;154;121;21.4
ta;2;157;17;16.7
ta;2;179;55;26.14444444444445
ta;2;180;55;26.100000000000005
ta;3;152;120;15.0
ta;3;152;122;14.85
ta;3;153;120;14.6
ta;3;153;121;14.75
ta;3;154;120;14.1
ta;3;155;120;14.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.19146631481071
hur;1;129;104;99.9
hur;1;137;91;73.46026094972068
hur;1;138;84;99.9
hur;1;138;182;93.2804789644013
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;73.1548076923077
hur;1;222;68;99.9
hur;2;118;68;45.80833333333334
hur;2;118;113;40.40555555555555
hur;2;119;112;40.4
hur;2;119;113;40.34
hur;2;129;99;91.08666666666666
hur;2;137;181;42.9
hur;2;137;182;42.9
hur;2;137;185;88.795
hur;2;139;74;90.11583333333331
hur;2;139;75;40.06666666666667
hur;2;144;117;39.85
hur;2;144;118;39.7
hur;2;145;117;39.75714285714286
hur;2;145;124;40.85833333333333
hur;2;151;12;44.63333333333333
hur;2;151;13;44.8
hur;2;151;117;43.3
hur;2;152;13;44.91666666666666
hur;2;152;117;43.3
hur;2;152;118;43.2
hur;2;152;119;43.54
hur;2;152;121;89.86333333333333
hur;2;153;119;44.2
hur;2;153;120;50.85388888888889
hur;2;154;120;44.099999999999994
hur;2;154;121;43.400000000000006
hur;2;157;17;44.7
hur;2;179;55;40.63333333333333
hur;2;180;55;40.6
hur;3;152;120;77.1
hur;3;152;122;76.94999999999999
hur;3;153;120;79.22
hur;3;153;121;77.7
hur;3;154;120;81.15
hur;3;155;120;76.69999999999999
plev;1;120;66;970.0358106254669
plev;1;137;91;969.261570111732
plev;2;129;99;1025.236666666667
plev;2;137;185;965.2975
plev;2;139;74;1023.715
plev;2;152;121;1021.6391666666668
plev;2;153;120;968.833333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.698057189655763
wsx;2;129;99;1.4987602434155545
wsx;2;137;185;1.8732375167184336
wsx;2;152;121;1.430672157503065
wsx;2;153;120;2.525298539926303
wsy;2;24;51;6.494953365881458
wsy;2;129;99;3.331369642600924
wsy;2;137;185;3.3052962835170105
wsy;2;152;121;1.444878179424907
wsy;2;153;120;2.0679853201234506
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
