op;Thing;Longitude;Latitude;Result
ta;3;153;120;17.887500000000003
hur;1;108;107;68.06944444444444
hur;1;109;84;61.685333333333325
hur;1;112;125;56.31388888888889
hur;1;115;84;59.871232876712334
hur;1;131;102;1.2278378378378378
hur;1;137;75;49.99848458333334
hur;1;138;84;74.55416666666666
hur;1;138;182;56.90980484462261
hur;1;139;97;64.69305555555555
hur;1;141;95;94.0554054054054
hur;1;143;189;5.138260869565218
hur;1;146;97;61.94054054054055
hur;1;146;103;73.53733333333334
hur;1;154;195;71.36164383561643
hur;1;155;114;80.62266666666667
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.21643835616439
hur;1;222;68;94.44931506849316
hur;2;57;34;22.808333333333334
hur;2;73;43;20.666666666666668
hur;2;73;123;24.85
hur;2;94;191;28.55
hur;2;116;121;17.1
hur;2;116;122;18.81
hur;2;118;69;20.575
hur;2;118;113;21.107142857142858
hur;2;119;112;19.46315789473684
hur;2;119;113;19.93703703703704
hur;2;129;99;40.149166666666666
hur;2;131;102;19.591666666666665
hur;2;131;148;21.5
hur;2;132;148;21.818181818181817
hur;2;133;86;17.081818181818182
hur;2;133;87;16.9
hur;2;135;183;28.4
hur;2;136;96;24.45
hur;2;136;181;28.166666666666668
hur;2;137;181;27.008333333333333
hur;2;137;185;52.57291666666667
hur;2;138;180;28.7
hur;2;138;181;26.516666666666666
hur;2;139;74;51.26166666666666
hur;2;139;75;24.916666666666668
hur;2;139;97;15.233333333333334
hur;2;144;117;19.65714285714285
hur;2;145;117;20.2
hur;2;145;124;21.133333333333333
hur;2;148;209;27.53333333333333
hur;2;152;121;53.961666666666666
hur;2;153;120;40.19499999999998
hur;2;154;120;32.725
hur;2;168;75;24.691666666666663
hur;2;179;55;23.15833333333333
hur;2;197;85;31.33333333333333
hur;2;198;85;32.5
hur;2;198;86;32.45
hur;2;199;1;24.8
hur;2;225;150;26.21
hur;2;225;151;28.05
hur;3;135;182;53.5
hur;3;135;183;45.5
hur;3;136;181;49.8
hur;3;136;182;50.4
hur;3;136;183;52.0
hur;3;137;181;50.38333333333333
hur;3;137;182;51.8
hur;3;138;74;51.8
hur;3;139;75;54.63333333333333
hur;3;139;76;55.74
hur;3;144;124;33.725
hur;3;153;119;36.025
hur;3;153;120;49.1
plev;1;137;75;957.147340277778
plev;2;129;99;1013.825
plev;2;137;185;986.0941666666668
plev;2;139;74;1013.9025
plev;2;152;121;1017.6616666666667
plev;2;153;120;959.298333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.347247351440789
wsx;2;129;99;-0.3291438688686253
wsx;2;137;185;1.1877567763822678
wsx;2;152;121;0.3667367276225698
wsx;2;153;120;-0.2865204548100089
wsy;2;24;51;0.7788518043660618
wsy;2;129;99;-0.8652674636405439
wsy;2;137;185;2.192985849770704
wsy;2;152;121;0.6254032055532278
wsy;2;153;120;-1.0599575599878828
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
