op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.7863461538461536
mcpm10;1;112;125;2.8194117647058823
mcpm10;1;120;66;3.007648725212465
mcpm10;1;129;104;1.9402884615384612
mcpm10;1;137;75;3.3785294117647062
mcpm10;1;137;91;2.331652661064426
mcpm10;1;138;182;3.965884947128366
mcpm10;1;141;87;3.135
mcpm10;1;142;194;3.042038834951456
mcpm10;1;146;97;4.367087378640777
mcpm10;1;146;103;3.5696153846153846
mcpm10;1;155;114;2.3521233196415237
mcpm10;1;161;235;2.844117647058824
mcpm10;1;212;125;15.196969696969695
mcpm10;1;217;150;1.5394230769230768
mcpm10;1;245;116;3.1435000000000004
mcpm10;2;118;113;7.869824561403508
mcpm10;2;119;112;6.99
mcpm10;2;119;113;3.1950000000000003
mcpm10;2;131;102;0.0
mcpm10;2;133;86;4.008333333333334
mcpm10;2;136;96;3.815
mcpm10;2;136;97;4.415
mcpm10;2;136;182;0.525
mcpm10;2;139;75;5.954166666666667
mcpm10;2;145;124;8.033333333333333
mcpm10;2;148;209;0.9833333333333334
mcpm10;2;151;12;2.55
mcpm10;2;152;12;2.9
mcpm10;2;152;13;2.66
mcpm10;2;153;119;6.050833333333333
mcpm10;2;153;120;4.198616161616162
mcpm10;2;154;119;0.2
mcpm10;2;179;55;6.076666666666667
mcpm10;2;199;1;5.728333333333334
mcpm10;2;225;150;4.758333333333334
mcpm10;2;226;142;0.2416666666666666
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.125
mcpm10;3;145;110;4.4
mcpm10;3;153;120;4.455555555555556
mcpm10;3;153;126;4.9
mcpm10;3;153;127;3.5
mcpm10;3;153;128;4.4
mcpm2p5;1;108;107;0.937596153846154
mcpm2p5;1;112;125;1.667549019607843
mcpm2p5;1;120;66;1.8045325779036827
mcpm2p5;1;129;104;0.9152884615384616
mcpm2p5;1;137;75;2.1323615160349854
mcpm2p5;1;137;91;1.2022408963585434
mcpm2p5;1;138;182;3.1871210358342688
mcpm2p5;1;141;87;1.7031999999999998
mcpm2p5;1;142;194;1.593883495145631
mcpm2p5;1;146;97;1.9361165048543687
mcpm2p5;1;146;103;1.8350961538461537
mcpm2p5;1;155;114;1.2675107356235995
mcpm2p5;1;161;235;1.3793137254901962
mcpm2p5;1;212;125;15.196969696969695
mcpm2p5;1;217;150;0.8037500000000001
mcpm2p5;1;245;116;2.2413
mcpm2p5;2;118;113;2.942456140350877
mcpm2p5;2;119;112;3.77
mcpm2p5;2;119;113;2.505
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;2.95
mcpm2p5;2;136;96;1.403
mcpm2p5;2;136;97;1.42
mcpm2p5;2;136;182;0.4241666666666666
mcpm2p5;2;139;75;1.6925
mcpm2p5;2;145;124;2.1275
mcpm2p5;2;148;209;0.5083333333333333
mcpm2p5;2;151;12;1.95
mcpm2p5;2;152;12;2.52
mcpm2p5;2;152;13;2.38
mcpm2p5;2;153;119;1.6866666666666665
mcpm2p5;2;153;120;1.9077569444444444
mcpm2p5;2;154;119;0.0
mcpm2p5;2;179;55;2.299166666666667
mcpm2p5;2;199;1;1.6183333333333334
mcpm2p5;2;225;150;2.5166666666666666
mcpm2p5;2;226;142;0.2333333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.708333333333333
mcpm2p5;3;145;110;3.0
mcpm2p5;3;153;120;2.9550505050505054
mcpm2p5;3;153;126;3.3
mcpm2p5;3;153;127;2.8
mcpm2p5;3;153;128;3.1
ta;1;108;107;16.026923076923076
ta;1;112;125;15.61862745098039
ta;1;120;66;19.65300283286119
ta;1;129;104;16.088461538461537
ta;1;137;91;18.40389355742297
ta;1;138;182;14.428420781446231
ta;1;141;87;16.623
ta;1;142;194;15.920388349514562
ta;1;146;97;15.959223300970873
ta;1;146;103;15.804807692307692
ta;1;155;114;15.739838498879761
ta;1;161;235;15.82156862745098
ta;1;212;125;15.196969696969695
ta;1;217;150;18.115384615384617
ta;1;245;116;14.768
ta;2;24;51;15.334166666666668
ta;2;118;113;26.647368421052636
ta;2;119;112;26.6
ta;2;119;113;26.6
ta;2;129;99;14.944166666666668
ta;2;131;102;24.65833333333333
ta;2;133;86;18.08333333333333
ta;2;136;96;26.5
ta;2;136;97;26.6
ta;2;136;182;28.0
ta;2;137;185;15.034999999999998
ta;2;139;74;15.178333333333333
ta;2;139;75;26.941666666666663
ta;2;145;124;27.4
ta;2;148;209;18.35833333333333
ta;2;151;12;18.2
ta;2;152;12;18.0
ta;2;152;13;18.22
ta;2;152;121;14.895
ta;2;153;119;26.35
ta;2;153;120;20.56450126262626
ta;2;154;119;17.1
ta;2;179;55;26.55
ta;2;199;1;26.941666666666663
ta;2;225;150;18.25
ta;2;226;142;23.391666666666666
ta;3;136;182;17.0
ta;3;139;75;15.166666666666666
ta;3;145;110;15.7
ta;3;153;120;16.00151515151515
ta;3;153;126;16.7
ta;3;153;127;16.7
ta;3;153;128;16.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.67180036827196
hur;1;129;104;99.9
hur;1;137;91;73.28575288515407
hur;1;138;182;92.24901206636501
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;113;43.52280701754386
hur;2;119;112;43.8
hur;2;119;113;43.7
hur;2;129;99;96.9975
hur;2;131;102;35.125
hur;2;133;86;45.833333333333336
hur;2;136;96;44.25
hur;2;136;97;44.1
hur;2;136;182;35.11666666666667
hur;2;137;185;88.04666666666667
hur;2;139;74;91.22333333333334
hur;2;139;75;41.65
hur;2;145;124;38.99166666666667
hur;2;148;209;50.55
hur;2;151;12;45.35
hur;2;152;12;45.4
hur;2;152;13;45.44
hur;2;152;121;92.9675
hur;2;153;119;45.61666666666667
hur;2;153;120;52.01605429292929
hur;2;154;119;48.4
hur;2;179;55;44.575
hur;2;199;1;42.68333333333334
hur;2;225;150;43.76666666666667
hur;2;226;142;34.375
hur;3;136;182;37.3
hur;3;139;75;89.11666666666667
hur;3;145;110;86.1
hur;3;153;120;83.6580808080808
