op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.63768115942029
mcpm10;1;75;125;14.163302752293578
mcpm10;1;108;107;10.545363636363636
mcpm10;1;109;84;8.84909090909091
mcpm10;1;112;125;12.976636363636365
mcpm10;1;115;84;9.525277777777776
mcpm10;1;138;182;9.09170875392041
mcpm10;1;139;97;11.218545454545454
mcpm10;1;141;95;11.672792792792793
mcpm10;1;146;103;15.103963963963963
mcpm10;1;155;114;8.74383296460177
mcpm10;1;212;125;17.515
mcpm10;1;217;150;9.366964285714284
mcpm10;1;222;68;12.97
mcpm10;2;57;34;20.714166666666667
mcpm10;2;62;84;9.240677966101696
mcpm10;2;62;85;9.91
mcpm10;2;72;43;15.67
mcpm10;2;73;43;19.80909090909091
mcpm10;2;74;123;10.887272727272729
mcpm10;2;94;191;12.26
mcpm10;2;116;31;9.945
mcpm10;2;116;121;10.505
mcpm10;2;116;122;11.095
mcpm10;2;117;69;11.94875
mcpm10;2;118;69;12.32
mcpm10;2;118;112;12.12
mcpm10;2;118;113;13.635714285714286
mcpm10;2;119;113;13.725
mcpm10;2;131;102;14.088333333333331
mcpm10;2;131;148;16.572
mcpm10;2;132;148;14.997142857142856
mcpm10;2;134;183;13.0
mcpm10;2;136;182;12.35
mcpm10;2;137;181;12.533333333333331
mcpm10;2;137;182;12.4
mcpm10;2;138;181;12.7
mcpm10;2;139;97;14.348333333333334
mcpm10;2;144;124;12.81090909090909
mcpm10;2;145;124;10.41
mcpm10;2;148;209;8.189166666666667
mcpm10;2;151;13;7.252499999999999
mcpm10;2;152;13;7.599285714285714
mcpm10;2;154;120;7.2825
mcpm10;2;168;75;22.704166666666666
mcpm10;2;179;55;14.836666666666666
mcpm10;2;197;85;11.55714285714286
mcpm10;2;197;86;11.445
mcpm10;2;198;86;11.04
mcpm10;2;206;140;11.008333333333333
mcpm10;2;225;143;18.31833333333333
mcpm10;2;225;150;10.181666666666668
mcpm10;3;153;119;12.883333333333333
mcpm2p5;1;26;149;8.63768115942029
mcpm2p5;1;75;125;12.051284403669724
mcpm2p5;1;108;107;6.714090909090909
mcpm2p5;1;109;84;8.84909090909091
mcpm2p5;1;112;125;11.68318181818182
mcpm2p5;1;115;84;7.735462962962963
mcpm2p5;1;138;182;7.58474726259311
mcpm2p5;1;139;97;9.24409090909091
mcpm2p5;1;141;95;10.15927927927928
mcpm2p5;1;146;103;9.84918918918919
mcpm2p5;1;155;114;8.74383296460177
mcpm2p5;1;212;125;11.740545454545456
mcpm2p5;1;217;150;7.60125
mcpm2p5;1;222;68;11.09816513761468
mcpm2p5;2;57;34;19.398333333333333
mcpm2p5;2;62;84;8.354237288135593
mcpm2p5;2;62;85;8.83
