op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.306666666666668
mcpm10;1;112;125;12.028275862068964
mcpm10;1;114;117;8.132173913043479
mcpm10;1;120;66;3.840226628895184
mcpm10;1;129;104;7.61551724137931
mcpm10;1;137;23;15.960862068965518
mcpm10;1;137;75;8.093871866295265
mcpm10;1;138;84;17.496491228070173
mcpm10;1;138;182;10.234606328186954
mcpm10;1;142;194;11.293055555555556
mcpm10;1;143;189;11.885892857142858
mcpm10;1;146;97;12.991130434782608
mcpm10;1;146;103;12.975862068965515
mcpm10;1;155;114;6.888932038834951
mcpm10;1;161;235;16.936949152542372
mcpm10;1;212;125;25.036434782608698
mcpm10;1;217;150;4.544568965517241
mcpm10;1;222;68;12.704159292035396
mcpm10;1;245;116;33.26465517241379
mcpm10;2;118;113;16.69323529411765
mcpm10;2;119;112;14.258
mcpm10;2;119;113;18.793809523809525
mcpm10;2;131;102;3.775
mcpm10;2;133;86;4.383333333333334
mcpm10;2;136;96;12.948333333333332
mcpm10;2;139;75;41.42333333333333
mcpm10;2;145;124;14.920833333333334
mcpm10;2;148;209;5.141666666666667
mcpm10;2;152;13;4.2
mcpm10;2;153;120;10.35996632996633
mcpm10;2;154;120;9.02
mcpm10;2;179;55;24.773333333333337
mcpm10;2;225;150;12.97272727272727
mcpm10;2;225;151;7.5
mcpm10;2;226;142;13.716666666666669
mcpm10;3;139;74;28.6
mcpm10;3;139;75;21.1
mcpm10;3;153;119;14.0
mcpm10;3;153;120;8.5
mcpm2p5;1;108;107;4.878803418803419
mcpm2p5;1;112;125;5.208362068965517
mcpm2p5;1;114;117;3.5595652173913046
mcpm2p5;1;120;66;2.4376770538243626
mcpm2p5;1;129;104;7.61551724137931
mcpm2p5;1;137;23;7.174137931034483
mcpm2p5;1;137;75;4.773259052924791
mcpm2p5;1;138;84;6.236315789473685
mcpm2p5;1;138;182;6.249409663952995
mcpm2p5;1;142;194;5.842685185185185
mcpm2p5;1;143;189;6.879017857142857
mcpm2p5;1;146;97;5.0680000000000005
mcpm2p5;1;146;103;4.8871551724137925
mcpm2p5;1;155;114;3.6957281553398063
mcpm2p5;1;161;235;8.87864406779661
mcpm2p5;1;212;125;13.868434782608697
mcpm2p5;1;217;150;2.535
mcpm2p5;1;222;68;8.112300884955753
mcpm2p5;1;245;116;19.678275862068965
mcpm2p5;2;118;113;10.268235294117646
