op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;5.747264957264957
mcpm10;1;146;103;4.850695652173913
mcpm10;2;57;34;9.1
mcpm10;2;62;84;6.483220338983051
mcpm10;2;74;123;11.978333333333332
mcpm10;2;94;191;3.923333333333333
mcpm10;2;115;121;5.64
mcpm10;2;115;122;5.38
mcpm10;2;116;31;4.5808333333333335
mcpm10;2;116;122;7.567777777777778
mcpm10;2;117;69;4.064545454545455
mcpm10;2;131;148;5.39
mcpm10;2;132;148;6.1481818181818175
mcpm10;2;148;209;3.8725
mcpm10;2;151;13;3.052
mcpm10;2;152;13;3.191333333333333
mcpm10;2;179;55;6.916666666666667
mcpm10;2;224;143;9.802
mcpm10;2;225;143;10.388571428571428
mcpm10;2;225;150;25.99
mcpm2p5;1;138;182;3.535042735042736
mcpm2p5;1;146;103;2.655739130434783
mcpm2p5;2;57;34;7.645833333333333
mcpm2p5;2;62;84;3.402542372881356
mcpm2p5;2;74;123;6.743333333333333
mcpm2p5;2;94;191;2.7458333333333336
mcpm2p5;2;115;121;4.28
mcpm2p5;2;115;122;4.025
mcpm2p5;2;116;31;3.3941666666666666
mcpm2p5;2;116;122;4.053333333333333
mcpm2p5;2;117;69;3.0700000000000003
mcpm2p5;2;131;148;4.07
mcpm2p5;2;132;148;4.2318181818181815
mcpm2p5;2;148;209;2.8475
mcpm2p5;2;151;13;2.106
mcpm2p5;2;152;13;1.988
mcpm2p5;2;179;55;5.343333333333334
mcpm2p5;2;224;143;8.790000000000001
mcpm2p5;2;225;143;8.7
mcpm2p5;2;225;150;6.2525
ta;1;138;182;12.446666666666667
ta;1;146;103;12.107826086956525
ta;2;24;51;9.01
ta;2;57;34;12.916666666666666
ta;2;62;84;13.910169491525425
ta;2;74;123;12.266666666666666
ta;2;94;191;12.925
ta;2;115;121;12.8
ta;2;115;122;13.05
ta;2;116;31;14.191666666666668
ta;2;116;122;13.022222222222222
ta;2;117;69;10.563636363636364
ta;2;129;99;9.875833333333334
ta;2;131;148;12.3
ta;2;132;148;12.072727272727274
ta;2;137;185;9.336666666666666
ta;2;139;74;10.235833333333334
ta;2;148;209;12.225
ta;2;151;13;14.24
ta;2;152;13;14.13111111111111
ta;2;152;121;9.880833333333332
ta;2;179;55;12.875
ta;2;224;143;13.12
ta;2;225;143;13.242857142857144
ta;2;225;150;13.066666666666668
hur;1;138;182;91.2523076923077
hur;1;146;103;99.9
hur;2;57;34;72.00833333333334
hur;2;62;84;46.93050847457627
hur;2;74;123;44.96666666666667
hur;2;94;191;41.46666666666666
hur;2;115;121;42.5
hur;2;115;122;43.35
hur;2;116;31;37.28333333333333
hur;2;116;122;41.95555555555556
hur;2;117;69;49.25454545454545
hur;2;129;99;97.25
hur;2;131;148;44.6
hur;2;132;148;44.0
hur;2;137;185;89.37583333333333
hur;2;139;74;93.57416666666668
hur;2;148;209;44.9
hur;2;151;13;36.46666666666667
hur;2;152;13;34.846666666666664
hur;2;152;121;97.57083333333333
hur;2;179;55;38.04166666666666
hur;2;224;143;43.86
hur;2;225;143;41.58571428571429
hur;2;225;150;43.3
plev;2;129;99;1020.0741666666668
plev;2;137;185;960.9166666666666
plev;2;139;74;1018.5558333333332
plev;2;152;121;1021.105
precip;2;129;99;0.3333333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0933333333333333
wsx;2;129;99;0.4005215121535082
wsx;2;137;185;-4.602649155976809
wsx;2;152;121;-1.606723135717233
wsy;2;129;99;-2.465382247882589
wsy;2;137;185;-1.27238810866729
wsy;2;152;121;0.1247239359339731
globalrad;2;129;99;55.28
globalrad;2;137;185;0.8491666666666667
globalrad;2;139;74;41.47916666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
