op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.9463768115942033
mcpm10;1;95;145;6.669
mcpm10;1;108;107;6.818153846153846
mcpm10;1;115;84;2.0591549295774647
mcpm10;1;126;86;5.864328358208955
mcpm10;1;131;102;10.651470588235291
mcpm10;1;138;182;2.2875
mcpm10;1;146;103;7.980923076923077
mcpm10;1;155;114;7.0193175427211765
mcpm10;1;212;125;4.4
mcpm10;1;217;150;2.930735294117647
mcpm10;1;222;68;8.008676470588236
mcpm10;2;57;34;18.58
mcpm10;2;57;35;17.145
mcpm10;2;62;84;7.837333333333333
mcpm10;2;73;43;24.563333333333333
mcpm10;2;74;123;18.048181818181817
mcpm10;2;94;191;0.3172727272727273
mcpm10;2;95;191;0.32
mcpm10;2;116;31;10.7075
mcpm10;2;116;122;7.995
mcpm10;2;131;102;8.294166666666667
mcpm10;2;131;148;10.9675
mcpm10;2;132;148;11.19
mcpm10;2;132;149;10.98
mcpm10;2;137;181;11.686
mcpm10;2;138;181;12.684285714285712
mcpm10;2;139;75;17.313636363636366
mcpm10;2;148;209;7.815833333333333
mcpm10;2;151;13;7.1
mcpm10;2;152;13;7.399074074074075
mcpm10;2;168;75;24.499166666666667
mcpm10;2;225;143;28.304166666666664
mcpm2p5;1;75;125;3.9463768115942033
mcpm2p5;1;95;145;3.699571428571429
mcpm2p5;1;108;107;3.338
mcpm2p5;1;115;84;2.0591549295774647
mcpm2p5;1;126;86;4.576119402985075
mcpm2p5;1;131;102;6.426617647058824
mcpm2p5;1;138;182;2.2875
mcpm2p5;1;146;103;3.964153846153847
mcpm2p5;1;155;114;4.9433127839065545
mcpm2p5;1;212;125;4.4
mcpm2p5;1;217;150;1.850735294117647
mcpm2p5;1;222;68;5.372058823529412
mcpm2p5;2;57;34;17.587
mcpm2p5;2;57;35;16.9
mcpm2p5;2;62;84;6.208333333333333
mcpm2p5;2;73;43;23.08583333333333
mcpm2p5;2;74;123;8.408181818181818
mcpm2p5;2;94;191;0.3172727272727273
mcpm2p5;2;95;191;0.32
mcpm2p5;2;116;31;9.838333333333331
mcpm2p5;2;116;122;7.394166666666667
mcpm2p5;2;131;102;6.89
mcpm2p5;2;131;148;9.9875
mcpm2p5;2;132;148;10.532857142857145
mcpm2p5;2;132;149;10.2
mcpm2p5;2;137;181;10.144
mcpm2p5;2;138;181;11.218571428571428
mcpm2p5;2;139;75;16.683636363636364
mcpm2p5;2;148;209;7.189166666666666
mcpm2p5;2;151;13;6.720000000000001
