op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.4
mcpm10;1;75;125;4.978666666666666
mcpm10;1;108;107;3.7119780219780223
mcpm10;1;109;84;19.430476190476192
mcpm10;1;112;125;4.075056179775281
mcpm10;1;115;84;3.4478260869565216
mcpm10;1;138;84;20.443809523809524
mcpm10;1;138;182;11.111325305312821
mcpm10;1;139;97;4.080430107526882
mcpm10;1;141;95;3.2879166666666664
mcpm10;1;146;103;5.382043010752689
mcpm10;1;155;114;11.005932693356606
mcpm10;1;212;125;6.011758241758242
mcpm10;1;217;150;3.706914893617021
mcpm10;1;222;68;5.48629213483146
mcpm10;2;57;34;8.250833333333334
mcpm10;2;73;42;8.436666666666666
mcpm10;2;73;43;8.458571428571428
mcpm10;2;73;44;8.22
mcpm10;2;73;123;1.7416666666666665
mcpm10;2;74;44;8.37
mcpm10;2;94;191;5.546
mcpm10;2;95;191;5.275
mcpm10;2;116;31;4.276166666666667
mcpm10;2;116;121;4.92
mcpm10;2;116;122;4.807272727272728
mcpm10;2;117;69;6.21
mcpm10;2;118;69;6.406999999999999
mcpm10;2;118;113;6.507
mcpm10;2;119;113;5.734999999999999
mcpm10;2;131;102;5.9075
mcpm10;2;132;148;8.638333333333334
mcpm10;2;136;96;6.56
mcpm10;2;136;183;0.0
mcpm10;2;137;181;3.6175
mcpm10;2;138;181;6.4375
mcpm10;2;139;75;6.802499999999999
mcpm10;2;139;97;5.501666666666666
mcpm10;2;145;117;7.6475
mcpm10;2;145;124;0.1116666666666666
mcpm10;2;148;209;5.2283333333333335
mcpm10;2;153;119;5.3575
mcpm10;2;153;120;4.784450282485876
mcpm10;2;168;75;9.185833333333331
mcpm10;2;179;55;7.734
mcpm10;2;180;55;7.470000000000001
mcpm10;2;197;85;5.552
mcpm10;2;197;86;6.015000000000001
mcpm10;2;198;85;5.795
mcpm10;2;198;86;6.390000000000001
mcpm10;2;199;1;6.831666666666667
mcpm10;2;206;139;9.001666666666667
mcpm10;2;206;140;11.91851851851852
mcpm10;2;224;142;9.26
mcpm10;2;224;143;8.83
mcpm10;2;225;142;9.79
mcpm10;2;225;143;10.551428571428572
mcpm10;2;225;150;6.398571428571429
mcpm10;2;225;151;5.082
mcpm10;3;130;178;6.0
mcpm10;3;131;180;5.9
mcpm10;3;137;181;6.9
mcpm10;3;137;182;6.828571428571428
mcpm10;3;139;75;7.441666666666666
mcpm10;3;141;183;7.6
mcpm10;3;146;185;5.9
mcpm10;3;153;119;6.979166666666666
mcpm10;3;153;120;6.95
mcpm10;3;153;121;7.3
mcpm10;3;154;120;6.1
mcpm2p5;1;26;149;18.4
mcpm2p5;1;75;125;3.1468888888888893
mcpm2p5;1;108;107;2.208901098901099
mcpm2p5;1;109;84;19.430476190476192
mcpm2p5;1;112;125;2.8962921348314605
mcpm2p5;1;115;84;2.4490217391304347
mcpm2p5;1;138;84;20.443809523809524
mcpm2p5;1;138;182;9.73157754318623
mcpm2p5;1;139;97;2.699247311827957
mcpm2p5;1;141;95;2.551979166666667
mcpm2p5;1;146;103;3.384408602150537
mcpm2p5;1;155;114;10.794528198974582
mcpm2p5;1;212;125;3.928681318681319
mcpm2p5;1;217;150;2.656702127659574
mcpm2p5;1;222;68;4.619775280898876
mcpm2p5;2;57;34;6.763333333333333
mcpm2p5;2;73;42;6.243333333333333
mcpm2p5;2;73;43;6.107142857142857
mcpm2p5;2;73;44;6.15
mcpm2p5;2;73;123;1.65
mcpm2p5;2;74;44;6.51
mcpm2p5;2;94;191;4.343
mcpm2p5;2;95;191;4.205
mcpm2p5;2;116;31;3.334166666666667
mcpm2p5;2;116;121;3.65
mcpm2p5;2;116;122;3.709090909090909
mcpm2p5;2;117;69;5.21
mcpm2p5;2;118;69;4.973000000000001
mcpm2p5;2;118;113;5.072
mcpm2p5;2;119;113;5.265000000000001
mcpm2p5;2;131;102;4.7575
mcpm2p5;2;132;148;5.848333333333333
mcpm2p5;2;136;96;5.3758333333333335
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;2.786875
mcpm2p5;2;138;181;4.865
mcpm2p5;2;139;75;5.556666666666668
mcpm2p5;2;139;97;4.276666666666666
mcpm2p5;2;145;117;6.0875
mcpm2p5;2;145;124;0.1116666666666666
mcpm2p5;2;148;209;3.831666666666667
mcpm2p5;2;153;119;4.3549999999999995
mcpm2p5;2;153;120;3.814458192090396
mcpm2p5;2;168;75;7.5925
mcpm2p5;2;179;55;6.271
mcpm2p5;2;180;55;5.904999999999999
mcpm2p5;2;197;85;4.542
mcpm2p5;2;197;86;5.475
mcpm2p5;2;198;85;4.535
mcpm2p5;2;198;86;5.516666666666667
mcpm2p5;2;199;1;5.484166666666667
mcpm2p5;2;206;139;7.234999999999999
mcpm2p5;2;206;140;9.117222222222225
mcpm2p5;2;224;142;8.16
mcpm2p5;2;224;143;7.79
mcpm2p5;2;225;142;9.01
mcpm2p5;2;225;143;9.462857142857144
mcpm2p5;2;225;150;5.590000000000001
mcpm2p5;2;225;151;4.076
mcpm2p5;3;130;178;5.1
mcpm2p5;3;131;180;4.8
mcpm2p5;3;137;181;5.1
mcpm2p5;3;137;182;5.414285714285714
mcpm2p5;3;139;75;5.183333333333334
mcpm2p5;3;141;183;4.9
mcpm2p5;3;146;185;4.8
mcpm2p5;3;153;119;5.620833333333334
mcpm2p5;3;153;120;5.466666666666666
mcpm2p5;3;153;121;5.9
mcpm2p5;3;154;120;4.7
ta;1;26;149;18.188333333333333
ta;1;75;125;19.53555555555556
ta;1;108;107;20.542857142857144
ta;1;109;84;19.430476190476192
ta;1;112;125;19.44943820224719
ta;1;115;84;20.95108695652174
ta;1;138;84;20.443809523809524
ta;1;138;182;17.31947858045621
ta;1;139;97;22.96989247311828
ta;1;141;95;20.385416666666668
ta;1;146;103;20.68387096774193
ta;1;155;114;20.218910221446492
ta;1;212;125;19.71868131868132
ta;1;217;150;24.513829787234044
ta;1;222;68;18.76629213483146
ta;2;24;51;18.85333333333333
ta;2;57;34;20.25
ta;2;73;42;21.366666666666664
ta;2;73;43;21.61428571428572
ta;2;73;44;22.5
ta;2;73;123;24.375
ta;2;74;44;22.6
ta;2;94;191;19.91
ta;2;95;191;20.0
ta;2;116;31;19.26
ta;2;116;121;20.6
ta;2;116;122;21.55454545454545
ta;2;117;69;19.55
ta;2;118;69;19.52
ta;2;118;113;18.68
ta;2;119;113;18.85
ta;2;129;99;19.23
ta;2;131;102;21.191666666666663
ta;2;132;148;20.625
ta;2;136;96;20.775
ta;2;136;183;21.5
ta;2;137;181;20.50625
ta;2;137;185;17.754166666666666
ta;2;138;181;20.0
ta;2;139;74;19.18
ta;2;139;75;20.9
ta;2;139;97;24.4
ta;2;145;117;21.641666666666666
ta;2;145;124;20.95
ta;2;148;209;19.008333333333333
ta;2;152;121;18.860833333333336
ta;2;153;119;19.625
ta;2;153;120;19.703463276836157
ta;2;168;75;22.066666666666663
ta;2;179;55;20.9
ta;2;180;55;21.0
ta;2;197;85;21.98
ta;2;197;86;22.15
ta;2;198;85;21.9
ta;2;198;86;22.3
ta;2;199;1;20.841666666666665
ta;2;206;139;18.2
ta;2;206;140;18.133333333333333
ta;2;224;142;21.433333333333334
ta;2;224;143;21.4
ta;2;225;142;21.7
ta;2;225;143;22.314285714285717
ta;2;225;150;21.67142857142857
ta;2;225;151;21.04
