op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;1.5611111111111111
mcpm2p5;2;138;182;0.2333333333333333
mcpm2p5;2;139;97;3.216666666666667
mcpm2p5;2;145;124;2.668333333333333
mcpm2p5;2;148;209;0.9208333333333334
mcpm2p5;2;153;119;7.6
mcpm2p5;2;153;120;5.523011695906432
mcpm2p5;2;154;120;3.856666666666667
mcpm2p5;2;168;75;4.220833333333333
mcpm2p5;2;225;151;3.87090909090909
mcpm2p5;3;139;75;5.1875
mcpm2p5;3;139;76;5.5
mcpm2p5;3;139;97;5.258333333333334
mcpm2p5;3;147;114;5.4
mcpm2p5;3;148;115;5.6
mcpm2p5;3;150;117;5.4
mcpm2p5;3;152;119;5.45
mcpm2p5;3;153;119;5.35
mcpm2p5;3;154;120;5.2
mcpm2p5;3;154;121;5.166666666666667
ta;1;26;149;12.96339285714286
ta;1;75;125;13.369827586206895
ta;1;108;107;13.993103448275862
ta;1;109;84;13.193103448275862
ta;1;112;125;13.19396551724138
ta;1;115;84;14.16896551724138
ta;1;138;84;13.774137931034485
ta;1;138;182;12.168121978933618
ta;1;139;97;15.072477064220182
ta;1;143;189;10.226260869565218
ta;1;146;103;13.908695652173911
ta;1;155;114;13.344347826086956
ta;1;212;125;13.230172413793104
ta;1;217;150;17.084615384615383
ta;1;222;68;13.679310344827586
ta;2;24;51;12.465000000000002
ta;2;57;34;13.925
ta;2;57;35;14.0
ta;2;73;43;14.15
ta;2;73;123;17.691666666666666
ta;2;94;191;14.183333333333332
ta;2;95;191;14.183333333333332
ta;2;116;122;14.258333333333333
ta;2;117;69;13.05
ta;2;118;69;13.34
ta;2;129;99;12.15
ta;2;131;148;14.1
ta;2;132;85;12.2
ta;2;132;86;12.2
ta;2;132;87;12.1
ta;2;132;148;14.018181818181818
ta;2;133;86;12.266666666666666
ta;2;133;87;12.2
ta;2;136;96;13.588888888888889
ta;2;136;97;13.633333333333333
ta;2;136;179;14.4
ta;2;137;180;14.5
ta;2;137;181;14.116666666666667
ta;2;137;182;14.3
ta;2;137;185;12.88208333333333
ta;2;138;181;14.172222222222222
ta;2;138;182;14.366666666666667
ta;2;139;74;12.243333333333334
ta;2;139;97;16.85833333333333
ta;2;145;124;13.891666666666667
ta;2;148;209;13.333333333333334
ta;2;152;121;12.32
ta;2;153;119;13.033333333333331
ta;2;153;120;12.927290448343081
ta;2;154;120;12.9
ta;2;168;75;14.5
ta;2;225;151;15.05
ta;3;139;75;13.075
ta;3;139;76;12.95
ta;3;139;97;14.566666666666668
ta;3;147;114;13.1
ta;3;148;115;13.1
ta;3;150;117;13.1
ta;3;152;119;13.1
ta;3;153;119;13.1
ta;3;154;120;13.1
ta;3;154;121;13.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.07212398190046
hur;1;139;97;99.9
hur;1;143;189;10.226260869565218
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;50.175
hur;2;57;35;50.2
hur;2;73;43;51.9
hur;2;73;123;0.0
hur;2;94;191;50.41666666666666
hur;2;95;191;50.51666666666667
hur;2;116;122;51.325
hur;2;117;69;55.1
hur;2;118;69;55.03
hur;2;129;99;99.99
hur;2;131;148;51.8
hur;2;132;85;53.9
hur;2;132;86;54.1
hur;2;132;87;53.4
hur;2;132;148;56.27272727272727
hur;2;133;86;53.86666666666667
hur;2;133;87;53.7
hur;2;136;96;54.37777777777777
hur;2;136;97;54.5
hur;2;136;179;64.55000000000001
hur;2;137;180;64.6
hur;2;137;181;60.58333333333334
hur;2;137;182;64.05
hur;2;137;185;99.17916666666667
hur;2;138;181;60.52777777777778
hur;2;138;182;64.03333333333333
hur;2;139;74;99.90000000000002
hur;2;139;97;39.95
hur;2;145;124;52.76666666666667
hur;2;148;209;54.125
hur;2;152;121;99.99
hur;2;153;119;61.66666666666666
hur;2;153;120;73.99134827810268
hur;2;154;120;61.43333333333334
hur;2;168;75;54.78333333333333
hur;2;225;151;54.425
hur;3;139;75;99.8
hur;3;139;76;99.8
hur;3;139;97;92.26666666666668
hur;3;147;114;98.4
hur;3;148;115;98.4
hur;3;150;117;98.4
hur;3;152;119;98.4
hur;3;153;119;96.75
hur;3;154;120;98.40000000000002
hur;3;154;121;98.40000000000002
plev;2;129;99;1016.865
plev;2;137;185;986.9904166666668
plev;2;139;74;1015.8016666666668
plev;2;152;121;1016.1775
plev;2;153;120;961.001666666667
plev;3;153;119;961.5
precip;2;129;99;0.2333333333333333
precip;2;137;185;0.06666666666666665
precip;2;139;74;0.2358333333333333
wsx;2;24;51;-14.252990172227236
wsx;2;129;99;3.22397569910134
wsx;2;137;185;-7.586142680831166
wsx;2;152;121;-2.0789986002423086
wsy;2;24;51;2.702711622721368
wsy;2;129;99;0.2108840219105678
wsy;2;137;185;0.33491285800452403
wsy;2;152;121;-1.194521343932285
globalrad;2;129;99;0.0
globalrad;2;137;185;5.507083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
