op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.66025641025641
mcpm10;1;108;107;15.113793103448277
mcpm10;1;109;84;16.72432432432432
mcpm10;1;112;125;12.905882352941177
mcpm10;1;115;84;13.900882352941176
mcpm10;1;131;102;15.127291666666666
mcpm10;1;138;182;15.748501251564456
mcpm10;1;143;189;15.038571428571428
mcpm10;1;146;103;19.214375
mcpm10;1;155;114;12.308122923588039
mcpm10;1;161;235;7.6325925925925935
mcpm10;1;217;150;18.43809523809524
mcpm10;1;222;68;15.734761904761903
mcpm10;2;57;33;43.61
mcpm10;2;57;34;44.88363636363636
mcpm10;2;62;84;18.815254237288134
mcpm10;2;63;84;19.83
mcpm10;2;74;123;17.224999999999998
mcpm10;2;94;191;17.8625
mcpm10;2;95;191;18.45375
mcpm10;2;115;122;20.41
mcpm10;2;115;123;21.86
mcpm10;2;116;31;23.23583333333333
mcpm10;2;116;122;20.675
mcpm10;2;116;123;21.29
mcpm10;2;117;69;38.31
mcpm10;2;118;69;36.391
mcpm10;2;130;102;21.99
mcpm10;2;131;101;24.03
mcpm10;2;131;102;23.842
mcpm10;2;131;148;29.0275
mcpm10;2;132;148;29.28125
mcpm10;2;136;96;28.721666666666664
mcpm10;2;137;181;24.00333333333333
mcpm10;2;138;181;23.90833333333333
mcpm10;2;139;75;31.23583333333333
mcpm10;2;144;117;39.865
mcpm10;2;144;118;41.45
mcpm10;2;145;117;40.432
mcpm10;2;148;209;19.218333333333334
mcpm10;2;151;13;14.61
mcpm10;2;152;13;14.506379310344828
mcpm10;2;153;120;19.545
mcpm10;2;206;139;38.932500000000005
mcpm10;2;206;140;36.02875
mcpm10;2;224;143;24.9175
mcpm10;2;224;144;25.25
mcpm10;2;225;143;27.512857142857143
mcpm10;2;225;151;16.550833333333333
mcpm2p5;1;75;125;13.345641025641026
mcpm2p5;1;108;107;9.792068965517242
mcpm2p5;1;109;84;16.72432432432432
mcpm2p5;1;112;125;11.165588235294118
mcpm2p5;1;115;84;11.72235294117647
mcpm2p5;1;131;102;12.052083333333334
mcpm2p5;1;138;182;13.702393992490613
mcpm2p5;1;143;189;10.893809523809525
mcpm2p5;1;146;103;12.158125
mcpm2p5;1;155;114;11.955980066445182
mcpm2p5;1;161;235;3.821111111111111
mcpm2p5;1;217;150;18.43809523809524
mcpm2p5;1;222;68;13.715238095238094
mcpm2p5;2;57;33;41.81
mcpm2p5;2;57;34;42.877272727272725
mcpm2p5;2;62;84;17.409322033898306
mcpm2p5;2;63;84;18.15
mcpm2p5;2;74;123;15.691666666666665
mcpm2p5;2;94;191;16.865000000000002
mcpm2p5;2;95;191;17.13125
mcpm2p5;2;115;122;19.45
mcpm2p5;2;115;123;19.69666666666667
mcpm2p5;2;116;31;21.97833333333333
mcpm2p5;2;116;122;19.22833333333333
mcpm2p5;2;116;123;19.64
mcpm2p5;2;117;69;35.73
mcpm2p5;2;118;69;34.063
mcpm2p5;2;130;102;20.84
mcpm2p5;2;131;101;21.13
mcpm2p5;2;131;102;21.471
mcpm2p5;2;131;148;26.6525
mcpm2p5;2;132;148;27.47125
mcpm2p5;2;136;96;26.90333333333333
mcpm2p5;2;137;181;22.223333333333333
mcpm2p5;2;138;181;21.975
mcpm2p5;2;139;75;29.598333333333333
mcpm2p5;2;144;117;37.05833333333333
mcpm2p5;2;144;118;38.74
mcpm2p5;2;145;117;37.072
mcpm2p5;2;148;209;17.74416666666667
mcpm2p5;2;151;13;13.225
mcpm2p5;2;152;13;13.201724137931036
mcpm2p5;2;153;120;18.294166666666666
mcpm2p5;2;206;139;35.445
mcpm2p5;2;206;140;32.61125
mcpm2p5;2;224;143;23.585
mcpm2p5;2;224;144;23.63
mcpm2p5;2;225;143;22.66714285714286
mcpm2p5;2;225;151;15.3025
ta;1;75;125;17.815384615384612
ta;1;108;107;17.324137931034482
ta;1;109;84;16.72432432432432
ta;1;112;125;25.288235294117644
ta;1;115;84;16.276470588235295
ta;1;131;102;23.879583333333333
ta;1;138;182;18.243003379224028
ta;1;143;189;15.038571428571428
ta;1;146;103;16.38125
ta;1;155;114;18.78312292358804
ta;1;161;235;18.229629629629628
ta;1;212;125;19.07
ta;1;217;150;18.43809523809524
ta;1;222;68;19.61904761904762
ta;2;24;51;14.861666666666666
ta;2;57;33;19.5
ta;2;57;34;19.827272727272728
ta;2;62;84;16.730508474576272
ta;2;63;84;16.9
ta;2;74;123;19.091666666666665
ta;2;94;191;18.825
ta;2;95;191;18.475
ta;2;115;122;16.1
ta;2;115;123;18.066666666666663
ta;2;116;31;21.191666666666663
ta;2;116;122;18.683333333333334
ta;2;116;123;17.6
ta;2;117;69;15.95
ta;2;118;69;16.46
ta;2;129;99;15.380833333333332
ta;2;130;102;18.6
ta;2;131;101;17.8
ta;2;131;102;19.130000000000003
ta;2;131;148;19.0
ta;2;132;148;19.3375
ta;2;136;96;20.966666666666665
ta;2;137;181;19.566666666666663
ta;2;137;185;17.198333333333334
ta;2;138;181;19.83333333333333
ta;2;139;74;16.69333333333333
ta;2;139;75;21.20833333333333
ta;2;144;117;18.966666666666665
ta;2;144;118;18.5
ta;2;145;117;19.02
ta;2;148;209;19.325
ta;2;151;13;20.6
ta;2;152;13;20.417241379310347
ta;2;152;121;17.146666666666665
ta;2;153;120;17.766666666666666
ta;2;206;139;18.725
ta;2;206;140;19.75
ta;2;224;143;19.125
ta;2;224;144;19.2
ta;2;225;143;19.65714285714285
ta;2;225;151;21.566666666666663
hur;1;75;125;99.9
hur;1;108;107;94.84137931034483
hur;1;109;84;98.9891891891892
hur;1;112;125;70.61176470588235
hur;1;115;84;90.36470588235296
hur;1;131;102;44.79270833333334
hur;1;138;182;44.9334225281602
hur;1;143;189;15.038571428571428
hur;1;146;103;94.91875
hur;1;155;114;85.90285714285714
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.52380952380952
hur;1;222;68;94.0952380952381
hur;2;57;33;44.6
hur;2;57;34;45.40909090909091
hur;2;62;84;25.981355932203392
hur;2;63;84;25.8
hur;2;74;123;21.566666666666663
hur;2;94;191;22.65
hur;2;95;191;22.5875
hur;2;115;122;26.2
hur;2;115;123;24.666666666666668
hur;2;116;31;20.825
hur;2;116;122;22.83333333333333
hur;2;116;123;24.95
hur;2;117;69;26.55
hur;2;118;69;26.160000000000004
hur;2;129;99;59.48666666666667
hur;2;130;102;22.3
hur;2;131;101;22.4
hur;2;131;102;22.65
hur;2;131;148;21.8
hur;2;132;148;22.075
hur;2;136;96;17.533333333333335
hur;2;137;181;26.15
hur;2;137;185;55.98416666666666
hur;2;138;181;25.55
hur;2;139;74;57.68083333333333
hur;2;139;75;21.53333333333333
hur;2;144;117;25.75
hur;2;144;118;26.9
hur;2;145;117;25.52
hur;2;148;209;23.391666666666666
hur;2;151;13;18.700000000000003
hur;2;152;13;18.42758620689655
hur;2;152;121;53.49333333333333
hur;2;153;120;22.475
hur;2;206;139;25.275
hur;2;206;140;22.1125
hur;2;224;143;25.225
hur;2;224;144;25.0
hur;2;225;143;24.928571428571427
hur;2;225;151;19.758333333333333
plev;2;129;99;1008.0325
plev;2;137;185;948.0966666666668
plev;2;139;74;1007.4516666666668
plev;2;152;121;1012.7658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.5854667547362
wsx;2;129;99;8.197088429535022
wsx;2;137;185;4.349393464667071
wsx;2;152;121;3.358755676387649
wsy;2;24;51;3.88153089617823
wsy;2;129;99;1.368417925272284
wsy;2;137;185;9.815569848641225
wsy;2;152;121;-0.4977381013536011
globalrad;2;129;99;841.2158333333333
globalrad;2;137;185;415.0075
globalrad;2;139;74;804.6983333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;19.0
