op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.484444444444446
mcpm10;1;109;84;16.433898305084742
mcpm10;1;112;125;19.59922413793103
mcpm10;1;115;84;11.209655172413791
mcpm10;1;126;86;12.51808695652174
mcpm10;1;131;102;17.77923076923077
mcpm10;1;136;120;23.597521367521367
mcpm10;1;138;182;16.95285901386749
mcpm10;1;146;103;16.53205128205128
mcpm10;1;155;114;12.997822180011688
mcpm10;1;197;89;61.17427350427351
mcpm10;1;217;150;5.284700854700854
mcpm10;1;222;68;26.24051724137931
mcpm10;2;57;34;16.653333333333332
mcpm10;2;62;83;6.01
mcpm10;2;62;84;6.780172413793103
mcpm10;2;63;84;7.42
mcpm10;2;74;123;10.599166666666669
mcpm10;2;94;191;9.532
mcpm10;2;95;191;9.251428571428573
mcpm10;2;116;122;12.005
mcpm10;2;118;69;5.725555555555555
mcpm10;2;118;70;6.126666666666666
mcpm10;2;131;102;6.453333333333333
mcpm10;2;131;148;10.406666666666666
mcpm10;2;132;148;9.77111111111111
mcpm10;2;143;125;9.17
mcpm10;2;144;125;56.825
mcpm10;2;145;124;9.1225
mcpm10;2;145;125;9.47
mcpm10;2;148;209;8.674166666666666
mcpm10;2;179;55;8.185
mcpm10;2;206;139;15.605
mcpm10;2;206;140;13.639
mcpm10;2;224;143;15.830000000000002
mcpm10;2;225;143;16.365000000000002
mcpm10;2;225;151;14.896666666666668
mcpm10;3;139;75;15.6
mcpm2p5;1;108;107;10.152307692307692
mcpm2p5;1;109;84;16.433898305084742
mcpm2p5;1;112;125;16.07112068965517
mcpm2p5;1;115;84;7.813620689655172
mcpm2p5;1;126;86;10.035739130434782
mcpm2p5;1;131;102;17.77923076923077
mcpm2p5;1;136;120;17.502905982905983
mcpm2p5;1;138;182;11.371640749081427
mcpm2p5;1;146;103;9.756324786324786
mcpm2p5;1;155;114;12.579934248977207
mcpm2p5;1;197;89;28.19076923076923
mcpm2p5;1;217;150;3.5874358974358977
mcpm2p5;1;222;68;19.276810344827588
mcpm2p5;2;57;34;14.154166666666669
mcpm2p5;2;62;83;4.84
mcpm2p5;2;62;84;5.31551724137931
mcpm2p5;2;63;84;5.58
mcpm2p5;2;74;123;7.232500000000001
mcpm2p5;2;94;191;7.862
mcpm2p5;2;95;191;7.931428571428571
mcpm2p5;2;116;122;9.839166666666666
mcpm2p5;2;118;69;5.204444444444444
mcpm2p5;2;118;70;5.33
mcpm2p5;2;131;102;5.735833333333333
mcpm2p5;2;131;148;8.520000000000001
mcpm2p5;2;132;148;8.440000000000001
mcpm2p5;2;143;125;8.12
mcpm2p5;2;144;125;40.465
mcpm2p5;2;145;124;7.7075
mcpm2p5;2;145;125;7.57
mcpm2p5;2;148;209;6.177499999999999
mcpm2p5;2;179;55;6.6308333333333325
mcpm2p5;2;206;139;8.655
mcpm2p5;2;206;140;8.167
mcpm2p5;2;224;143;13.04
mcpm2p5;2;225;143;13.359
mcpm2p5;2;225;151;10.450833333333334
mcpm2p5;3;139;75;11.3
ta;1;75;125;16.83706896551724
ta;1;108;107;17.17094017094017
ta;1;109;84;16.433898305084742
ta;1;112;125;16.86637931034483
ta;1;115;84;17.291379310344826
ta;1;126;86;12.51808695652174
ta;1;131;102;17.77923076923077
ta;1;136;120;16.206837606837606
ta;1;138;182;15.964810217560219
ta;1;146;103;17.263247863247862
ta;1;155;114;17.009417007597897
ta;1;197;89;15.331794871794871
ta;1;212;125;16.497413793103448
ta;1;217;150;20.744444444444444
ta;1;222;68;16.74051724137931
ta;2;24;51;15.809166666666668
ta;2;57;34;17.566666666666666
ta;2;62;83;16.4
ta;2;62;84;16.536206896551725
ta;2;63;84;16.6
ta;2;74;123;17.766666666666666
ta;2;94;191;17.82
ta;2;95;191;17.785714285714285
ta;2;116;122;18.316666666666663
ta;2;118;69;16.522222222222222
ta;2;118;70;16.400000000000002
ta;2;129;99;15.4625
ta;2;131;102;17.375
ta;2;131;148;17.133333333333333
ta;2;132;148;17.055555555555557
ta;2;137;185;16.010833333333334
ta;2;139;74;15.6875
ta;2;143;125;17.6
ta;2;144;125;17.6
ta;2;145;124;17.55
ta;2;145;125;17.7
ta;2;148;209;17.0
ta;2;152;121;15.783333333333331
ta;2;179;55;16.8
ta;2;206;139;17.15
ta;2;206;140;17.130000000000003
ta;2;224;143;18.9
ta;2;225;143;19.25
ta;2;225;151;18.766666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;12.51808695652174
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.20290598290599
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.60000000000001
hur;2;62;83;47.4
hur;2;62;84;47.484482758620686
hur;2;63;84;47.6
hur;2;74;123;45.25
hur;2;94;191;47.96
hur;2;95;191;47.85714285714285
hur;2;116;122;44.80833333333334
hur;2;118;69;52.23333333333333
hur;2;118;70;52.43333333333334
hur;2;129;99;99.99
hur;2;131;102;49.89166666666667
hur;2;131;148;49.5
hur;2;132;148;49.68888888888889
hur;2;137;185;90.71083333333333
hur;2;139;74;99.90000000000002
hur;2;143;125;44.4
hur;2;144;125;44.6
hur;2;145;124;44.975
hur;2;145;125;45.3
hur;2;148;209;52.59166666666667
hur;2;152;121;99.99
hur;2;179;55;49.85833333333333
hur;2;206;139;51.05
hur;2;206;140;51.1
hur;2;224;143;47.25
hur;2;225;143;47.56
hur;2;225;151;46.76666666666667
plev;2;129;99;1018.5391666666666
plev;2;137;185;959.7025
plev;2;139;74;1017.6558333333332
plev;2;152;121;1015.2933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2691896143325191
wsx;2;129;99;-0.6927989011283171
wsx;2;137;185;-1.9732462772341404
wsx;2;152;121;0.5066037441469559
wsy;2;24;51;2.7533767291323983
wsy;2;129;99;0.1532909310496733
wsy;2;137;185;5.05449961330738
wsy;2;152;121;1.3896507734959629
globalrad;2;129;99;0.31
globalrad;2;137;185;63.21416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
