op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;12.323595505617975
mcpm10;1;137;91;17.32268907563025
mcpm10;2;137;181;21.196944444444444
mcpm10;2;137;182;20.994444444444444
mcpm10;2;138;181;19.43
mcpm10;2;144;116;17.46666666666667
mcpm10;2;144;117;18.2
mcpm10;2;145;115;18.6
mcpm10;2;145;117;18.34
mcpm10;2;145;124;27.950833333333332
mcpm10;2;147;118;18.6
mcpm10;2;149;121;18.3
mcpm10;2;152;122;30.48
mcpm10;2;153;120;22.838409007936498
mcpm10;2;153;123;34.02
mcpm10;2;154;120;16.200000000000003
mcpm10;2;154;121;12.5
mcpm10;2;179;55;29.53
mcpm10;3;136;181;30.8
mcpm10;3;136;182;31.8
mcpm10;3;137;182;30.1
mcpm10;3;138;182;29.55
mcpm10;3;153;120;36.699999999999996
mcpm10;3;153;121;38.7125
mcpm10;3;154;120;36.5625
mcpm2p5;1;137;75;9.237359550561798
mcpm2p5;1;137;91;13.77142857142857
mcpm2p5;2;137;181;10.553888888888888
mcpm2p5;2;137;182;10.121111111111112
mcpm2p5;2;138;181;9.96
mcpm2p5;2;144;116;17.46666666666667
mcpm2p5;2;144;117;18.2
mcpm2p5;2;145;115;18.6
mcpm2p5;2;145;117;18.32
mcpm2p5;2;145;124;10.039166666666668
mcpm2p5;2;147;118;18.6
mcpm2p5;2;149;121;18.3
mcpm2p5;2;152;122;11.57
mcpm2p5;2;153;120;8.062196904761903
mcpm2p5;2;153;123;11.923333333333332
mcpm2p5;2;154;120;10.15
mcpm2p5;2;154;121;8.0
mcpm2p5;2;179;55;9.568333333333332
mcpm2p5;3;136;181;24.5
mcpm2p5;3;136;182;24.1
mcpm2p5;3;137;182;23.3625
mcpm2p5;3;138;182;23.1
mcpm2p5;3;153;120;23.6125
mcpm2p5;3;153;121;24.75
mcpm2p5;3;154;120;23.4625
ta;1;137;75;24.83733146067416
ta;1;137;91;28.132745098039216
ta;2;24;51;23.352500000000003
ta;2;129;99;23.439166666666665
ta;2;137;181;27.53333333333333
ta;2;137;182;27.37222222222222
ta;2;137;185;20.710833333333333
ta;2;138;181;27.725
ta;2;139;74;23.085
ta;2;144;116;26.73333333333333
ta;2;144;117;26.7
ta;2;145;115;25.9
ta;2;145;117;26.96
ta;2;145;124;30.45
ta;2;147;118;26.4
ta;2;149;121;26.0
ta;2;152;121;21.226666666666667
ta;2;152;122;29.25
ta;2;153;120;26.01103174603175
ta;2;153;123;29.2
ta;2;154;120;26.05
ta;2;154;121;25.4
ta;2;179;55;29.633333333333336
ta;3;136;181;22.3
ta;3;136;182;22.3
ta;3;137;182;22.625
ta;3;138;182;22.4
ta;3;153;120;22.6875
ta;3;153;121;21.75
ta;3;154;120;23.125
hur;1;137;75;62.657934157303366
hur;1;137;91;48.28553378151261
hur;2;129;99;70.95833333333333
hur;2;137;181;38.138888888888886
hur;2;137;182;38.15555555555555
hur;2;137;185;75.83
hur;2;138;181;38.1
hur;2;139;74;72.5725
hur;2;144;116;34.46666666666667
hur;2;144;117;33.6
hur;2;145;115;35.6
hur;2;145;117;33.660000000000004
hur;2;145;124;30.666666666666668
hur;2;147;118;34.2
hur;2;149;121;34.6
hur;2;152;121;79.08416666666666
hur;2;152;122;35.75
hur;2;153;120;42.078472222222224
hur;2;153;123;36.36666666666667
hur;2;154;120;36.9
hur;2;154;121;38.8
hur;2;179;55;34.11666666666667
hur;3;136;181;73.8
hur;3;136;182;74.2
hur;3;137;182;71.325
hur;3;138;182;70.9
hur;3;153;120;67.925
hur;3;153;121;73.6125
hur;3;154;120;65.0875
plev;1;137;75;961.246956460674
plev;1;137;91;961.7234098039216
plev;2;129;99;1016.0733333333332
plev;2;137;185;958.5433333333334
plev;2;139;74;1016.5608333333334
plev;2;152;121;1015.0683333333332
plev;2;153;120;961.895
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.99690449796783
wsx;2;129;99;0.8111325847717626
wsx;2;137;185;1.4703302992378111
wsx;2;152;121;-1.073009445245427
wsx;2;153;120;0.7041902451992788
wsy;2;24;51;-8.190518552141908
wsy;2;129;99;-4.828537944091797
wsy;2;137;185;-2.9285399024802627
wsy;2;152;121;-2.202367553320805
wsy;2;153;120;-1.5648552963664673
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;41.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;32.0
