op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.65235849056604
mcpm10;1;108;107;19.87971698113208
mcpm10;1;109;84;2.5045045045045047
mcpm10;1;112;125;40.73168224299065
mcpm10;1;114;117;230.8166666666667
mcpm10;1;115;84;13.68287037037037
mcpm10;1;131;102;33.4874647887324
mcpm10;1;138;182;79.15340723641698
mcpm10;1;143;189;20.676037735849054
mcpm10;1;146;103;16.607904761904763
mcpm10;1;155;114;13.561490037030506
mcpm10;1;212;125;98.94198113207548
mcpm10;1;217;150;42.65807339449541
mcpm10;1;222;68;50.38963636363636
mcpm10;2;57;34;21.36083333333333
mcpm10;2;62;84;8.9485
mcpm10;2;73;43;27.284166666666668
mcpm10;2;74;123;49.9725
mcpm10;2;94;191;160.88125
mcpm10;2;95;191;105.47666666666667
mcpm10;2;116;31;11.695
mcpm10;2;116;122;27.9
mcpm10;2;131;102;38.5625
mcpm10;2;131;148;72.35000000000001
mcpm10;2;132;148;101.96
mcpm10;2;136;96;40.55916666666666
mcpm10;2;137;181;13.604444444444445
mcpm10;2;138;181;13.79
mcpm10;2;139;75;29.445833333333336
mcpm10;2;139;97;14.913333333333334
mcpm10;2;139;181;13.57
mcpm10;2;148;209;6.416666666666667
mcpm10;2;151;13;6.23
mcpm10;2;152;13;7.058245614035088
mcpm10;2;153;120;11.2875
mcpm10;2;168;75;25.4025
mcpm10;2;179;55;16.45
mcpm10;2;206;140;27.685
mcpm10;2;225;143;67.49583333333334
mcpm2p5;1;75;125;16.64075471698113
mcpm2p5;1;108;107;12.123396226415094
mcpm2p5;1;109;84;2.5045045045045047
mcpm2p5;1;112;125;24.22009345794393
mcpm2p5;1;114;117;67.22495327102803
mcpm2p5;1;115;84;9.993333333333332
mcpm2p5;1;131;102;21.901971830985914
mcpm2p5;1;138;182;58.86231535409173
mcpm2p5;1;143;189;10.147924528301887
mcpm2p5;1;146;103;9.97895238095238
mcpm2p5;1;155;114;10.183070446129431
mcpm2p5;1;212;125;36.658962264150944
mcpm2p5;1;217;150;15.30252252252252
mcpm2p5;1;222;68;27.66554545454545
mcpm2p5;2;57;34;20.935
mcpm2p5;2;62;84;7.0008333333333335
mcpm2p5;2;73;43;26.051666666666662
mcpm2p5;2;74;123;11.028333333333334
mcpm2p5;2;94;191;7.9175
mcpm2p5;2;95;191;8.293333333333335
mcpm2p5;2;116;31;10.775833333333331
mcpm2p5;2;116;122;11.104166666666666
mcpm2p5;2;131;102;9.665833333333332
mcpm2p5;2;131;148;10.273333333333332
mcpm2p5;2;132;148;10.816666666666666
mcpm2p5;2;136;96;10.843333333333334
mcpm2p5;2;137;181;9.95
mcpm2p5;2;138;181;9.58
mcpm2p5;2;139;75;23.598333333333333
mcpm2p5;2;139;97;9.596666666666666
mcpm2p5;2;139;181;10.19
mcpm2p5;2;148;209;5.491666666666667
mcpm2p5;2;151;13;5.919999999999999
mcpm2p5;2;152;13;6.669298245614034
mcpm2p5;2;153;120;10.4725
mcpm2p5;2;168;75;22.2125
mcpm2p5;2;179;55;13.014166666666666
mcpm2p5;2;206;140;12.7175
mcpm2p5;2;225;143;24.77833333333333
ta;1;75;125;2.7830188679245285
ta;1;108;107;3.2622641509433965
ta;1;109;84;2.5045045045045047
ta;1;112;125;2.12803738317757
ta;1;114;117;1.1964285714285714
ta;1;115;84;3.0703703703703704
ta;1;131;102;3.6543661971830974
ta;1;138;182;0.4504287703287703
ta;1;143;189;20.676037735849054
ta;1;146;103;2.6733333333333333
ta;1;155;114;3.0151340151648736
ta;1;212;125;1.4669811320754718
ta;1;217;150;5.411711711711712
ta;1;222;68;2.2336363636363634
ta;2;24;51;4.92
ta;2;57;34;3.5666666666666664
ta;2;62;84;3.381666666666667
ta;2;73;43;4.75
ta;2;74;123;3.65
ta;2;94;191;2.5
ta;2;95;191;2.9
ta;2;116;31;3.8083333333333336
ta;2;116;122;3.658333333333333
ta;2;129;99;0.8241666666666667
ta;2;131;102;2.566666666666667
ta;2;131;148;2.333333333333333
ta;2;132;148;2.6
ta;2;136;96;2.725
ta;2;137;181;3.2222222222222223
ta;2;137;185;1.6741666666666666
ta;2;138;181;2.5
ta;2;139;74;0.92
ta;2;139;75;4.516666666666667
ta;2;139;97;5.458333333333333
ta;2;139;181;2.85
ta;2;148;209;2.4250000000000003
ta;2;151;13;3.1666666666666665
ta;2;152;13;3.7
ta;2;153;120;3.85
ta;2;168;75;3.7
ta;2;179;55;3.4333333333333336
ta;2;206;140;3.4166666666666665
ta;2;225;143;4.766666666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;20.676037735849054
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;88.65833333333335
hur;2;62;84;41.39666666666666
hur;2;73;43;41.94166666666667
hur;2;74;123;38.1
hur;2;94;191;45.0375
hur;2;95;191;44.93333333333334
hur;2;116;31;42.55
hur;2;116;122;40.66666666666666
hur;2;129;99;99.99
hur;2;131;102;45.208333333333336
hur;2;131;148;45.43333333333334
hur;2;132;148;45.36666666666667
hur;2;136;96;44.36666666666667
hur;2;137;181;44.97777777777778
hur;2;137;185;90.57416666666666
hur;2;138;181;45.3
hur;2;139;74;99.90000000000002
hur;2;139;75;44.05
hur;2;139;97;36.36666666666667
hur;2;139;181;45.35
hur;2;148;209;48.25833333333333
hur;2;151;13;41.96666666666667
hur;2;152;13;41.56666666666667
hur;2;153;120;40.74166666666667
hur;2;168;75;45.45
hur;2;179;55;43.30833333333334
hur;2;206;140;44.78333333333333
hur;2;225;143;41.85833333333333
plev;2;129;99;1024.8066666666666
plev;2;137;185;963.4908333333332
plev;2;139;74;1021.1683333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.804309880217546
wsx;2;129;99;0.8455313659274678
wsx;2;137;185;0.3443663828287424
wsy;2;24;51;-11.5220819345355
wsy;2;129;99;-5.943928989314237
wsy;2;137;185;-6.374191434958391
globalrad;2;129;99;37.61
globalrad;2;137;185;111.62166666666668
globalrad;2;139;74;17.941666666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
