op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;63.961666666666666
mcpm10;2;62;84;20.909298245614035
mcpm10;2;63;84;19.71666666666667
mcpm10;2;73;43;47.135
mcpm10;2;74;123;30.41583333333333
mcpm10;2;94;191;0.1928571428571428
mcpm10;2;95;191;0.192
mcpm10;2;116;31;32.12666666666667
mcpm10;2;116;122;22.2825
mcpm10;2;118;69;23.5975
mcpm10;2;131;102;21.843333333333334
mcpm10;2;131;148;31.65
mcpm10;2;132;148;31.121
mcpm10;2;137;181;32.635
mcpm10;2;137;182;34.865
mcpm10;2;138;181;31.967142857142857
mcpm10;2;138;182;31.7
mcpm10;2;144;117;44.79
mcpm10;2;145;117;53.80636363636364
mcpm10;2;148;209;23.2975
mcpm10;2;152;13;21.114
mcpm10;2;153;120;20.54090909090909
mcpm10;2;154;120;21.61
mcpm10;2;179;55;25.76090909090909
mcpm10;2;180;55;24.94
mcpm10;2;225;143;39.67333333333333
mcpm10;2;225;151;21.611666666666665
mcpm2p5;2;57;34;60.97833333333333
mcpm2p5;2;62;84;17.469649122807017
mcpm2p5;2;63;84;17.763333333333332
mcpm2p5;2;73;43;42.27666666666666
mcpm2p5;2;74;123;24.68
mcpm2p5;2;94;191;0.1928571428571428
mcpm2p5;2;95;191;0.192
mcpm2p5;2;116;31;29.346666666666668
mcpm2p5;2;116;122;19.488333333333333
mcpm2p5;2;118;69;21.000833333333333
mcpm2p5;2;131;102;19.44
mcpm2p5;2;131;148;28.92
mcpm2p5;2;132;148;28.442
mcpm2p5;2;137;181;28.145
mcpm2p5;2;137;182;30.585
mcpm2p5;2;138;181;27.59857142857143
mcpm2p5;2;138;182;28.32
mcpm2p5;2;144;117;40.82
mcpm2p5;2;145;117;50.23727272727273
mcpm2p5;2;148;209;20.421666666666667
mcpm2p5;2;152;13;19.227
mcpm2p5;2;153;120;18.918181818181814
mcpm2p5;2;154;120;19.38
mcpm2p5;2;179;55;23.58727272727273
mcpm2p5;2;180;55;23.99
mcpm2p5;2;225;143;36.8775
mcpm2p5;2;225;151;19.429166666666667
ta;2;24;51;5.543333333333333
ta;2;57;34;6.433333333333334
ta;2;62;84;5.798245614035087
ta;2;63;84;5.666666666666667
ta;2;73;43;7.274999999999999
ta;2;74;123;7.191666666666666
ta;2;94;191;7.357142857142857
ta;2;95;191;7.040000000000001
ta;2;116;31;6.833333333333333
ta;2;116;122;9.008333333333333
ta;2;118;69;5.416666666666667
ta;2;129;99;5.929166666666667
ta;2;131;102;7.15
ta;2;131;148;7.15
ta;2;132;148;6.890000000000001
ta;2;137;181;8.2
ta;2;137;182;8.05
ta;2;137;185;5.933333333333334
ta;2;138;181;8.2
ta;2;138;182;8.1
ta;2;139;74;5.864166666666667
ta;2;144;117;7.6
ta;2;145;117;7.390909090909091
ta;2;148;209;6.308333333333334
ta;2;152;13;7.505
ta;2;152;121;5.990833333333334
ta;2;153;120;5.663636363636363
ta;2;154;120;5.9
ta;2;179;55;6.1909090909090905
ta;2;180;55;6.0
ta;2;225;143;9.583333333333334
ta;2;225;151;8.233333333333333
hur;2;57;34;76.36666666666666
hur;2;62;84;39.73859649122807
hur;2;63;84;40.06666666666667
hur;2;73;43;38.025
hur;2;74;123;34.9
hur;2;94;191;46.114285714285714
hur;2;95;191;46.7
hur;2;116;31;38.6
hur;2;116;122;32.31666666666667
hur;2;118;69;42.74166666666667
hur;2;129;99;88.96583333333332
hur;2;131;102;39.975
hur;2;131;148;39.6
hur;2;132;148;39.64
hur;2;137;181;40.25
hur;2;137;182;41.2
hur;2;137;185;85.89
hur;2;138;181;40.17142857142857
hur;2;138;182;41.0
hur;2;139;74;90.6175
hur;2;144;117;38.5
hur;2;145;117;39.21818181818182
hur;2;148;209;42.375
hur;2;152;13;36.89833333333333
hur;2;152;121;92.0675
hur;2;153;120;41.018181818181816
hur;2;154;120;41.0
hur;2;179;55;42.3
hur;2;180;55;42.8
hur;2;225;143;37.958333333333336
hur;2;225;151;37.516666666666666
plev;2;129;99;1024.405
plev;2;137;185;963.0275
plev;2;139;74;1021.3975
plev;2;152;121;1024.1225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4497012620717966
wsx;2;129;99;1.8310110477621135
wsx;2;137;185;1.1220783998820336
wsy;2;24;51;1.8793591514625885
wsy;2;129;99;0.7344611255703297
wsy;2;137;185;2.7962259682534296
globalrad;2;129;99;7.975
globalrad;2;137;185;0.0
globalrad;2;139;74;2.3233333333333333
s_label_0;3;148;209;30.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;36.0
