op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.763333333333334
mcpm10;1;75;125;9.717739130434785
mcpm10;1;108;107;9.403565217391304
mcpm10;1;109;84;14.701754385964913
mcpm10;1;112;125;6.319913043478261
mcpm10;1;115;84;4.657826086956521
mcpm10;1;126;86;4.365
mcpm10;1;138;84;12.637719298245614
mcpm10;1;138;182;10.063162786970867
mcpm10;1;139;97;5.03
mcpm10;1;141;95;5.019139784946236
mcpm10;1;143;189;6.75219298245614
mcpm10;1;146;103;7.760782608695652
mcpm10;1;154;195;8.785431034482759
mcpm10;1;155;114;6.667385202135774
mcpm10;1;212;125;14.786120689655172
mcpm10;1;217;150;3.3711965811965814
mcpm10;1;222;68;7.574521739130435
mcpm10;2;57;34;17.186666666666667
mcpm10;2;57;35;17.281666666666666
mcpm10;2;72;46;11.725
mcpm10;2;73;43;11.106666666666667
mcpm10;2;73;44;11.69
mcpm10;2;73;46;11.666
mcpm10;2;73;123;4.433333333333334
mcpm10;2;94;191;10.092857142857143
mcpm10;2;95;191;10.25
mcpm10;2;116;122;8.14
mcpm10;2;117;69;12.11
mcpm10;2;118;69;11.11111111111111
mcpm10;2;131;102;6.786666666666666
mcpm10;2;131;148;12.592
mcpm10;2;132;85;0.99
mcpm10;2;132;86;0.7666666666666666
mcpm10;2;132;87;0.4
mcpm10;2;132;148;19.93142857142857
mcpm10;2;133;86;0.55
mcpm10;2;133;87;0.6733333333333333
mcpm10;2;136;96;7.8875
mcpm10;2;136;182;0.0
mcpm10;2;136;183;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.125
mcpm10;2;138;181;5.592777777777778
mcpm10;2;138;182;11.476666666666668
mcpm10;2;139;75;10.848333333333334
mcpm10;2;139;97;7.075454545454545
mcpm10;2;139;98;5.88
mcpm10;2;144;4;0.8
mcpm10;2;145;117;8.528333333333334
mcpm10;2;145;124;10.068333333333332
mcpm10;2;147;8;0.6
mcpm10;2;148;209;8.271666666666667
mcpm10;2;149;10;0.0
mcpm10;2;151;12;0.78
mcpm10;2;152;13;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;120;16.13416666666665
mcpm10;2;155;15;0.0
mcpm10;2;168;75;10.3275
mcpm10;2;179;55;6.965
mcpm10;2;225;151;9.683333333333334
mcpm10;3;130;102;11.1
mcpm10;3;130;103;13.05
mcpm10;3;131;102;11.822222222222225
mcpm10;3;138;97;16.1
mcpm10;3;139;75;12.4
mcpm10;3;139;76;12.9
mcpm10;3;139;97;14.9
mcpm10;3;140;76;11.5
mcpm10;3;141;77;11.3
mcpm10;3;141;78;12.333333333333334
mcpm10;3;144;81;11.8
mcpm10;3;153;88;10.8
mcpm10;3;153;120;14.55
mcpm2p5;1;26;149;4.2876576576576575
mcpm2p5;1;75;125;6.517217391304348
mcpm2p5;1;108;107;5.400347826086956
mcpm2p5;1;109;84;14.701754385964913
mcpm2p5;1;112;125;3.931565217391305
mcpm2p5;1;115;84;2.814
mcpm2p5;1;126;86;2.07188679245283
mcpm2p5;1;138;84;6.287280701754386
mcpm2p5;1;138;182;7.866494907630367
mcpm2p5;1;139;97;2.563716814159292
mcpm2p5;1;141;95;2.9356989247311827
mcpm2p5;1;143;189;4.890175438596492
mcpm2p5;1;146;103;4.320434782608696
mcpm2p5;1;154;195;5.781810344827587
mcpm2p5;1;155;114;4.028372997711671
mcpm2p5;1;212;125;9.652844827586208
mcpm2p5;1;217;150;2.195042735042735
mcpm2p5;1;222;68;5.202782608695653
mcpm2p5;2;57;34;15.026666666666666
mcpm2p5;2;57;35;14.893333333333333
mcpm2p5;2;72;46;9.855
mcpm2p5;2;73;43;9.73
mcpm2p5;2;73;44;9.385
mcpm2p5;2;73;46;9.734
mcpm2p5;2;73;123;3.6833333333333336
mcpm2p5;2;94;191;7.46
mcpm2p5;2;95;191;7.459999999999999
mcpm2p5;2;116;122;6.175833333333333
mcpm2p5;2;117;69;9.066666666666666
mcpm2p5;2;118;69;9.255555555555556
mcpm2p5;2;131;102;5.130833333333333
mcpm2p5;2;131;148;9.898
mcpm2p5;2;132;85;0.38
mcpm2p5;2;132;86;0.4166666666666667
mcpm2p5;2;132;87;0.4
mcpm2p5;2;132;148;10.428571428571429
mcpm2p5;2;133;86;0.4
mcpm2p5;2;133;87;0.4016666666666666
mcpm2p5;2;136;96;5.935833333333334
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;4.591111111111111
mcpm2p5;2;138;182;9.646666666666668
mcpm2p5;2;139;75;8.605
mcpm2p5;2;139;97;4.906363636363636
mcpm2p5;2;139;98;4.74
mcpm2p5;2;144;4;0.8
mcpm2p5;2;145;117;6.645
mcpm2p5;2;145;124;7.908333333333334
mcpm2p5;2;147;8;0.6
mcpm2p5;2;148;209;6.633333333333333
mcpm2p5;2;149;10;0.0
mcpm2p5;2;151;12;0.78
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;12.025
mcpm2p5;2;155;15;0.0
mcpm2p5;2;168;75;8.593333333333334
mcpm2p5;2;179;55;5.305000000000001
mcpm2p5;2;225;151;7.945
mcpm2p5;3;130;102;8.0
mcpm2p5;3;130;103;8.45
mcpm2p5;3;131;102;7.966666666666667
mcpm2p5;3;138;97;10.2
mcpm2p5;3;139;75;8.6
mcpm2p5;3;139;76;8.8
mcpm2p5;3;139;97;10.363636363636363
mcpm2p5;3;140;76;8.1
mcpm2p5;3;141;77;8.1
mcpm2p5;3;141;78;8.233333333333333
mcpm2p5;3;144;81;8.0
mcpm2p5;3;153;88;8.0
mcpm2p5;3;153;120;11.341666666666669
ta;1;26;149;11.96936936936937
ta;1;75;125;14.502608695652173
ta;1;108;107;15.354782608695652
ta;1;109;84;14.701754385964913
ta;1;112;125;15.059130434782608
ta;1;115;84;17.490434782608695
ta;1;126;86;17.030188679245285
ta;1;138;84;16.792105263157893
ta;1;138;182;12.884463663125928
ta;1;139;97;19.084955752212387
ta;1;141;95;15.835483870967742
ta;1;143;189;6.75219298245614
ta;1;146;103;16.092173913043478
ta;1;154;195;13.58603448275862
ta;1;155;114;15.5826353928299
ta;1;212;125;13.661206896551723
ta;1;217;150;20.24102564102564
ta;1;222;68;13.23913043478261
ta;2;24;51;16.1175
ta;2;57;34;15.3
ta;2;57;35;15.2
ta;2;72;46;17.05
ta;2;73;43;16.8
ta;2;73;44;16.85
ta;2;73;46;17.119999999999997
ta;2;73;123;19.46666666666667
ta;2;94;191;14.37142857142857
ta;2;95;191;14.18
ta;2;116;122;18.25
ta;2;117;69;16.566666666666666
ta;2;118;69;16.51111111111111
ta;2;129;99;15.590833333333334
ta;2;131;102;18.125
ta;2;131;148;16.94
ta;2;132;85;17.8
ta;2;132;86;17.733333333333334
ta;2;132;87;17.6
ta;2;132;148;16.82857142857143
