op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.919999999999998
mcpm10;2;57;35;14.475
mcpm10;2;62;84;5.728965517241379
mcpm10;2;62;85;4.22
mcpm10;2;63;84;3.98
mcpm10;2;74;123;7.616363636363636
mcpm10;2;94;191;5.1066666666666665
mcpm10;2;95;191;5.522222222222222
mcpm10;2;115;123;5.11
mcpm10;2;116;31;9.451666666666666
mcpm10;2;116;122;5.589
mcpm10;2;116;123;6.37
mcpm10;2;117;69;10.72
mcpm10;2;118;69;10.601
mcpm10;2;131;102;8.111818181818181
mcpm10;2;131;103;8.59
mcpm10;2;131;148;9.86
mcpm10;2;132;148;11.805555555555555
mcpm10;2;135;95;7.96
mcpm10;2;136;95;6.27
mcpm10;2;136;96;7.417142857142857
mcpm10;2;136;97;6.88
mcpm10;2;137;181;6.973636363636363
mcpm10;2;138;181;6.7
mcpm10;2;139;75;9.117272727272727
mcpm10;2;144;117;13.525
mcpm10;2;145;117;12.565
mcpm10;2;148;209;5.386666666666667
mcpm10;2;152;13;4.954666666666666
mcpm10;2;153;120;6.819166666666667
mcpm10;2;224;143;11.304444444444444
mcpm10;2;225;143;12.25
mcpm10;2;225;150;5.13875
mcpm10;2;225;151;4.57
mcpm2p5;2;57;34;9.457
mcpm2p5;2;57;35;9.355
mcpm2p5;2;62;84;3.41
mcpm2p5;2;62;85;3.25
mcpm2p5;2;63;84;3.3
mcpm2p5;2;74;123;3.985454545454546
mcpm2p5;2;94;191;3.2566666666666664
mcpm2p5;2;95;191;3.3433333333333333
mcpm2p5;2;115;123;3.65
mcpm2p5;2;116;31;5.289166666666667
mcpm2p5;2;116;122;3.551
mcpm2p5;2;116;123;3.8
mcpm2p5;2;117;69;6.58
mcpm2p5;2;118;69;6.647
mcpm2p5;2;131;102;4.554545454545455
mcpm2p5;2;131;103;4.51
mcpm2p5;2;131;148;6.373333333333334
mcpm2p5;2;132;148;6.332222222222223
mcpm2p5;2;135;95;4.42
mcpm2p5;2;136;95;5.02
mcpm2p5;2;136;96;4.961428571428572
mcpm2p5;2;136;97;4.783333333333334
mcpm2p5;2;137;181;4.752727272727273
mcpm2p5;2;138;181;4.8
mcpm2p5;2;139;75;6.050909090909091
mcpm2p5;2;144;117;7.645
mcpm2p5;2;145;117;8.014999999999999
mcpm2p5;2;148;209;3.6658333333333335
mcpm2p5;2;152;13;2.9875
mcpm2p5;2;153;120;3.6891666666666665
mcpm2p5;2;224;143;9.618888888888888
mcpm2p5;2;225;143;10.703333333333331
mcpm2p5;2;225;150;3.45875
mcpm2p5;2;225;151;3.055
ta;2;24;51;14.32
ta;2;57;34;16.64
ta;2;57;35;16.35
ta;2;62;84;16.236206896551725
ta;2;62;85;16.8
ta;2;63;84;16.2
ta;2;74;123;17.62727272727273
ta;2;94;191;18.1
ta;2;95;191;17.644444444444446
ta;2;115;123;17.1
ta;2;116;31;17.291666666666668
ta;2;116;122;16.71
ta;2;116;123;16.6
ta;2;117;69;14.75
ta;2;118;69;14.51
ta;2;129;99;15.370833333333332
ta;2;131;102;17.10909090909091
ta;2;131;103;17.5
ta;2;131;148;16.46666666666667
ta;2;132;148;16.255555555555556
ta;2;135;95;17.1
ta;2;136;95;16.4
ta;2;136;96;16.657142857142855
ta;2;136;97;16.366666666666667
ta;2;137;181;16.681818181818183
ta;2;137;185;16.414166666666667
ta;2;138;181;17.2
ta;2;139;74;15.118333333333334
ta;2;139;75;18.39090909090909
ta;2;144;117;16.4
ta;2;145;117;16.45
ta;2;148;209;16.266666666666666
ta;2;152;13;16.993333333333332
ta;2;152;121;15.175
ta;2;153;120;18.966666666666665
ta;2;224;143;17.48888888888889
ta;2;225;143;17.5
ta;2;225;150;18.5
ta;2;225;151;18.725
hur;2;57;34;41.81
hur;2;57;35;42.900000000000006
hur;2;62;84;20.9948275862069
hur;2;62;85;21.4
hur;2;63;84;21.1
hur;2;74;123;17.727272727272727
hur;2;94;191;19.566666666666663
hur;2;95;191;19.811111111111117
hur;2;115;123;20.6
hur;2;116;31;20.308333333333334
hur;2;116;122;20.3
hur;2;116;123;20.2
hur;2;117;69;23.3
hur;2;118;69;23.32
hur;2;129;99;45.16666666666666
hur;2;131;102;19.61818181818182
hur;2;131;103;19.2
hur;2;131;148;22.166666666666668
hur;2;132;148;21.933333333333334
hur;2;135;95;20.7
hur;2;136;95;20.8
hur;2;136;96;20.8
hur;2;136;97;20.23333333333333
hur;2;137;181;23.50909090909091
hur;2;137;185;44.075
hur;2;138;181;23.8
hur;2;139;74;47.44416666666667
hur;2;139;75;20.10909090909091
hur;2;144;117;22.5
hur;2;145;117;22.35
hur;2;148;209;23.15
hur;2;152;13;20.646666666666665
hur;2;152;121;43.30583333333333
hur;2;153;120;18.016666666666666
hur;2;224;143;20.844444444444445
hur;2;225;143;20.53333333333333
hur;2;225;150;18.8
hur;2;225;151;18.375
plev;2;129;99;1008.5166666666668
plev;2;137;185;948.9416666666666
plev;2;139;74;1008.2333333333332
plev;2;152;121;1013.0733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-36.3468106037496
wsx;2;129;99;0.9021245583603013
wsx;2;137;185;-23.488901132634
wsx;2;152;121;-18.814724724217253
wsy;2;24;51;-23.08181706281727
wsy;2;129;99;-13.774897181053976
wsy;2;137;185;-16.171727087961
wsy;2;152;121;-7.226699522658678
globalrad;2;129;99;518.0258333333334
globalrad;2;137;185;386.725
globalrad;2;139;74;458.8725
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
