op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.73539823008849
mcpm10;1;108;107;28.749911504424777
mcpm10;1;112;125;36.129734513274336
mcpm10;1;114;117;113.08967032967033
mcpm10;1;115;84;24.10982300884956
mcpm10;1;120;66;13.2850144092219
mcpm10;1;129;104;27.396052631578947
mcpm10;1;137;75;21.0687323943662
mcpm10;1;138;84;37.2641592920354
mcpm10;1;138;182;28.810122069554417
mcpm10;1;143;189;26.21482456140351
mcpm10;1;146;97;32.10421052631579
mcpm10;1;146;103;24.217522123893804
mcpm10;1;155;114;2.4781818181818185
mcpm10;1;161;235;45.3628947368421
mcpm10;1;217;149;8.580275229357799
mcpm10;1;217;150;8.580275229357799
mcpm10;1;222;68;55.31477477477477
mcpm10;1;245;116;53.78657894736842
mcpm10;2;118;113;16.467450980392158
mcpm10;2;118;114;17.37
mcpm10;2;119;113;16.0875
mcpm10;2;131;102;0.0333333333333333
mcpm10;2;132;91;21.27
mcpm10;2;132;92;19.32
mcpm10;2;133;86;2.433333333333333
mcpm10;2;133;91;23.36
mcpm10;2;133;92;19.18
mcpm10;2;134;92;20.62
mcpm10;2;136;95;18.71
mcpm10;2;136;96;18.395
mcpm10;2;139;75;26.7975
mcpm10;2;144;117;8.91
mcpm10;2;144;118;9.75
mcpm10;2;145;117;9.55
mcpm10;2;145;118;7.93
mcpm10;2;145;124;15.548333333333334
mcpm10;2;148;209;0.6083333333333333
mcpm10;2;151;118;20.045
mcpm10;2;151;119;19.74
mcpm10;2;152;118;19.02
mcpm10;2;152;119;18.51333333333333
mcpm10;2;152;120;2.0
mcpm10;2;153;119;26.546666666666667
mcpm10;2;153;120;17.4290625
mcpm10;2;154;120;1.4
mcpm10;2;179;55;21.640833333333333
mcpm10;2;225;150;12.733333333333334
mcpm10;2;226;142;4.6000000000000005
mcpm10;3;136;125;10.4
mcpm10;3;153;120;7.091666666666666
mcpm2p5;1;75;125;22.10495575221239
mcpm2p5;1;108;107;17.15814159292035
mcpm2p5;1;112;125;24.023185840707963
mcpm2p5;1;114;117;30.679035087719296
mcpm2p5;1;115;84;16.62274336283186
mcpm2p5;1;120;66;6.7540462427745664
mcpm2p5;1;129;104;17.9290350877193
mcpm2p5;1;137;75;18.93661971830986
mcpm2p5;1;138;84;18.190619469026547
mcpm2p5;1;138;182;18.82122360658283
mcpm2p5;1;143;189;17.156929824561406
mcpm2p5;1;146;97;17.34456140350877
mcpm2p5;1;146;103;16.155398230088494
mcpm2p5;1;155;114;2.4781818181818185
mcpm2p5;1;161;235;21.779824561403508
mcpm2p5;1;217;149;5.512477064220184
mcpm2p5;1;217;150;5.512477064220184
mcpm2p5;1;222;68;27.714954954954955
mcpm2p5;1;245;116;40.62008771929824
mcpm2p5;2;118;113;15.685882352941176
mcpm2p5;2;118;114;16.08
mcpm2p5;2;119;113;14.86625
mcpm2p5;2;131;102;0.0333333333333333
mcpm2p5;2;132;91;18.88
mcpm2p5;2;132;92;19.23
mcpm2p5;2;133;86;2.1
mcpm2p5;2;133;91;18.66
mcpm2p5;2;133;92;18.51
mcpm2p5;2;134;92;17.755000000000003
mcpm2p5;2;136;95;18.71
mcpm2p5;2;136;96;18.155
mcpm2p5;2;139;75;22.346666666666668
mcpm2p5;2;144;117;7.856666666666666
mcpm2p5;2;144;118;7.46
mcpm2p5;2;145;117;7.96
mcpm2p5;2;145;118;7.56
mcpm2p5;2;145;124;14.810833333333331
mcpm2p5;2;148;209;0.4916666666666667
mcpm2p5;2;151;118;18.355
mcpm2p5;2;151;119;19.08
mcpm2p5;2;152;118;18.12
mcpm2p5;2;152;119;17.733333333333334
mcpm2p5;2;152;120;2.0
mcpm2p5;2;153;119;25.846666666666664
mcpm2p5;2;153;120;14.628298611111111
mcpm2p5;2;154;120;1.4
mcpm2p5;2;179;55;18.27833333333333
mcpm2p5;2;225;150;12.691666666666668
mcpm2p5;2;226;142;4.583333333333333
mcpm2p5;3;136;125;10.4
mcpm2p5;3;153;120;7.066666666666666
ta;1;75;125;2.839823008849557
ta;1;108;107;2.9805309734513274
ta;1;112;125;2.1
ta;1;114;117;1.84468085106383
ta;1;115;84;3.0371681415929204
ta;1;120;66;5.501440922190202
ta;1;129;104;2.992982456140351
ta;1;137;75;2.7147605633802816
ta;1;138;84;3.3389380530973454
ta;1;138;182;2.605024452724732
ta;1;143;189;2.6289473684210525
ta;1;146;97;3.6131578947368426
ta;1;146;103;2.558407079646018
ta;1;155;114;2.4781818181818185
ta;1;161;235;2.775438596491228
ta;1;217;149;5.34954128440367
ta;1;217;150;5.34954128440367
ta;1;222;68;2.236936936936937
ta;1;245;116;1.87280701754386
ta;2;24;51;0.8108333333333334
ta;2;118;113;21.511764705882356
ta;2;118;114;21.4
ta;2;119;113;21.5375
ta;2;129;99;1.1033333333333333
ta;2;131;102;4.3500000000000005
ta;2;132;91;21.633333333333336
ta;2;132;92;21.6
ta;2;133;86;5.425
ta;2;133;91;21.7
ta;2;133;92;21.6
ta;2;134;92;21.7
ta;2;136;95;21.6
ta;2;136;96;21.6
ta;2;137;185;1.8083333333333331
ta;2;139;74;1.36
ta;2;139;75;21.85833333333333
ta;2;144;117;21.877777777777776
ta;2;144;118;21.9
ta;2;145;117;21.9
ta;2;145;118;21.9
ta;2;145;124;22.258333333333336
ta;2;148;209;4.833333333333333
ta;2;151;118;21.3
ta;2;151;119;21.3
ta;2;152;118;21.3
ta;2;152;119;21.316666666666663
ta;2;152;120;4.9
ta;2;152;121;1.1566666666666665
ta;2;153;119;21.2
ta;2;153;120;14.54701388888889
ta;2;154;120;4.9
ta;2;179;55;21.600000000000005
ta;2;225;150;4.491666666666666
ta;2;226;142;3.5083333333333333
ta;3;136;125;2.4
ta;3;153;120;23.399999999999995
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;89.29739130434783
hur;1;115;84;99.9
hur;1;120;66;79.14247974063402
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;44.660784313725486
hur;2;118;114;44.8
hur;2;119;113;44.7125
hur;2;129;99;99.99
hur;2;131;102;50.98333333333333
hur;2;132;91;44.23333333333333
hur;2;132;92;44.3
hur;2;133;86;48.30833333333334
hur;2;133;91;44.3
hur;2;133;92;44.4
hur;2;134;92;43.95
hur;2;136;95;44.2
hur;2;136;96;44.4
hur;2;137;185;96.03125
hur;2;139;74;99.90000000000002
hur;2;139;75;42.525
hur;2;144;117;43.02222222222222
hur;2;144;118;43.1
hur;2;145;117;42.8
hur;2;145;118;43.1
hur;2;145;124;39.44166666666667
hur;2;148;209;51.26666666666667
hur;2;151;118;46.325
hur;2;151;119;46.4
hur;2;152;118;46.2
hur;2;152;119;46.333333333333336
hur;2;152;120;46.9
hur;2;152;121;99.99
hur;2;153;119;47.4
hur;2;153;120;53.64340277777778
hur;2;154;120;46.8
hur;2;179;55;44.95
hur;2;225;150;45.55
hur;2;226;142;50.475
hur;3;136;125;93.59999999999998
hur;3;153;120;40.65833333333334
plev;1;120;66;947.0612492795389
plev;1;137;75;945.8425087323944
plev;2;129;99;1003.3
plev;2;137;185;972.4679166666665
plev;2;139;74;1000.49
plev;2;152;121;1003.8241666666668
plev;2;153;120;946.253333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
