op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.174999999999999
mcpm10;2;62;84;2.778461538461538
mcpm10;2;62;85;2.543333333333333
mcpm10;2;63;84;2.646
mcpm10;2;73;43;9.376666666666669
mcpm10;2;74;123;5.0025
mcpm10;2;94;191;0.14625
mcpm10;2;95;191;0.14
mcpm10;2;116;31;6.020833333333333
mcpm10;2;116;122;5.862222222222222
mcpm10;2;116;123;5.04
mcpm10;2;117;122;4.69
mcpm10;2;131;102;5.6308333333333325
mcpm10;2;131;148;5.34
mcpm10;2;132;148;4.759090909090909
mcpm10;2;137;181;4.13
mcpm10;2;137;182;4.765
mcpm10;2;138;181;4.638
mcpm10;2;138;182;3.9333333333333336
mcpm10;2;148;209;3.498333333333333
mcpm10;2;151;13;4.9825
mcpm10;2;152;13;4.113392857142857
mcpm10;2;153;120;4.695833333333334
mcpm10;2;179;55;4.319999999999999
mcpm10;2;206;140;4.708333333333333
mcpm10;2;225;143;17.554166666666667
mcpm10;2;225;150;4.7825
mcpm10;2;225;151;5.1475
mcpm2p5;2;57;34;7.015833333333333
mcpm2p5;2;62;84;2.1507692307692308
mcpm2p5;2;62;85;2.0866666666666664
mcpm2p5;2;63;84;2.196
mcpm2p5;2;73;43;8.345
mcpm2p5;2;74;123;3.575833333333333
mcpm2p5;2;94;191;0.14625
mcpm2p5;2;95;191;0.14
mcpm2p5;2;116;31;4.210833333333333
mcpm2p5;2;116;122;3.633333333333333
mcpm2p5;2;116;123;3.21
mcpm2p5;2;117;122;3.09
mcpm2p5;2;131;102;3.358333333333333
mcpm2p5;2;131;148;3.57
mcpm2p5;2;132;148;3.308181818181818
mcpm2p5;2;137;181;3.535
mcpm2p5;2;137;182;3.325
mcpm2p5;2;138;181;3.474
mcpm2p5;2;138;182;3.06
mcpm2p5;2;148;209;2.5816666666666666
mcpm2p5;2;151;13;3.8275
mcpm2p5;2;152;13;3.3994642857142856
mcpm2p5;2;153;120;3.349166666666666
mcpm2p5;2;179;55;3.3666666666666667
mcpm2p5;2;206;140;3.744166666666666
mcpm2p5;2;225;143;16.473333333333333
mcpm2p5;2;225;150;3.88625
mcpm2p5;2;225;151;3.935
ta;2;24;51;9.471666666666666
ta;2;57;34;8.341666666666667
ta;2;62;84;7.292307692307692
ta;2;62;85;7.466666666666666
ta;2;63;84;7.24
ta;2;73;43;9.375
ta;2;74;123;8.85
ta;2;94;191;8.3
ta;2;95;191;8.1
ta;2;116;31;9.258333333333333
ta;2;116;122;11.877777777777778
ta;2;116;123;11.5
ta;2;117;122;11.6
ta;2;129;99;8.108333333333333
ta;2;131;102;9.858333333333333
ta;2;131;148;8.9
ta;2;132;148;8.818181818181818
ta;2;137;181;9.55
ta;2;137;182;9.4
ta;2;137;185;8.354166666666666
ta;2;138;181;9.56
ta;2;138;182;9.366666666666667
ta;2;139;74;8.915000000000001
ta;2;148;209;7.691666666666666
ta;2;151;13;9.425
ta;2;152;13;9.733928571428573
ta;2;152;121;7.096666666666667
ta;2;153;120;10.575
ta;2;179;55;9.116666666666664
ta;2;206;140;7.925
ta;2;225;143;10.908333333333331
ta;2;225;150;8.6125
ta;2;225;151;8.425
hur;2;57;34;82.875
hur;2;62;84;42.35576923076923
hur;2;62;85;43.13333333333333
hur;2;63;84;42.8
hur;2;73;43;42.425
hur;2;74;123;37.55
hur;2;94;191;54.475
hur;2;95;191;54.275
hur;2;116;31;44.43333333333334
hur;2;116;122;34.733333333333334
hur;2;116;123;34.849999999999994
hur;2;117;122;34.8
hur;2;129;99;94.8775
hur;2;131;102;43.31666666666666
hur;2;131;148;44.3
hur;2;132;148;44.14545454545455
hur;2;137;181;45.9
hur;2;137;182;45.85
hur;2;137;185;86.13416666666666
hur;2;138;181;45.9
hur;2;138;182;45.86666666666667
hur;2;139;74;89.15416666666665
hur;2;148;209;47.925
hur;2;151;13;40.1
hur;2;152;13;40.97857142857144
hur;2;152;121;99.77166666666666
hur;2;153;120;39.075
hur;2;179;55;46.13333333333333
hur;2;206;140;45.708333333333336
hur;2;225;143;40.766666666666666
hur;2;225;150;42.3375
hur;2;225;151;41.225
plev;2;129;99;1019.1558333333332
plev;2;137;185;957.4683333333332
plev;2;139;74;1016.7733333333332
plev;2;152;121;1018.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.634022122905243
wsx;2;129;99;0.9127729343130384
wsx;2;137;185;0.705018160629189
wsy;2;24;51;-6.612678236891156
wsy;2;129;99;-8.253457512334018
wsy;2;137;185;-6.531099938227411
globalrad;2;129;99;0.0
globalrad;2;137;185;50.70249999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;16.0
