op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.206037735849057
mcpm10;1;112;125;22.85409523809524
mcpm10;1;120;66;21.25625
mcpm10;1;129;104;14.8138679245283
mcpm10;1;137;75;12.777183098591548
mcpm10;1;137;91;14.872625698324022
mcpm10;1;138;182;17.16683560072602
mcpm10;1;141;87;17.783846153846152
mcpm10;1;141;94;18.53072625698324
mcpm10;1;142;194;20.52304761904762
mcpm10;1;146;97;25.48433962264151
mcpm10;1;146;103;13.60653846153846
mcpm10;1;155;114;14.276445331398161
mcpm10;1;161;235;13.24590476190476
mcpm10;1;217;150;4.588598130841121
mcpm10;1;222;68;29.26323809523809
mcpm10;2;118;113;14.512727272727272
mcpm10;2;119;112;9.58
mcpm10;2;119;113;12.403571428571428
mcpm10;2;134;186;4.5
mcpm10;2;137;177;5.1
mcpm10;2;137;178;5.5
mcpm10;2;137;179;4.5
mcpm10;2;137;180;5.0
mcpm10;2;137;181;6.6000000000000005
mcpm10;2;137;182;6.15
mcpm10;2;137;183;5.0
mcpm10;2;139;75;18.6275
mcpm10;2;144;117;8.0875
mcpm10;2;144;118;7.22
mcpm10;2;145;117;8.424285714285714
mcpm10;2;145;124;19.2625
mcpm10;2;151;12;5.5
mcpm10;2;151;13;5.283333333333333
mcpm10;2;152;13;5.325
mcpm10;2;153;13;4.9
mcpm10;2;153;119;16.47
mcpm10;2;153;120;17.531944444444445
mcpm10;2;154;119;9.91
mcpm10;2;154;120;0.0
mcpm10;2;154;121;0.0
mcpm10;2;179;55;9.41
mcpm10;2;180;55;9.38
mcpm10;3;139;75;9.525
mcpm10;3;153;119;9.6
mcpm10;3;153;120;9.121969696969698
mcpm10;3;154;119;11.5
mcpm10;3;154;120;9.82
mcpm2p5;1;108;107;10.280471698113208
mcpm2p5;1;112;125;18.136761904761904
mcpm2p5;1;120;66;19.25028409090909
mcpm2p5;1;129;104;11.728490566037737
mcpm2p5;1;137;75;11.592957746478874
mcpm2p5;1;137;91;13.186871508379888
mcpm2p5;1;138;182;13.109364481751268
mcpm2p5;1;141;87;11.95951923076923
mcpm2p5;1;141;94;14.53463687150838
mcpm2p5;1;142;194;13.503809523809524
mcpm2p5;1;146;97;16.45877358490566
mcpm2p5;1;146;103;10.15701923076923
mcpm2p5;1;155;114;12.29607885824867
mcpm2p5;1;161;235;9.563619047619047
mcpm2p5;1;217;150;3.599345794392524
mcpm2p5;1;222;68;18.458952380952383
mcpm2p5;2;118;113;4.9818181818181815
mcpm2p5;2;119;112;5.12
mcpm2p5;2;119;113;4.876428571428571
mcpm2p5;2;134;186;3.5
mcpm2p5;2;137;177;3.4
mcpm2p5;2;137;178;3.3
mcpm2p5;2;137;179;3.7
mcpm2p5;2;137;180;4.1
mcpm2p5;2;137;181;4.433333333333334
mcpm2p5;2;137;182;3.95
mcpm2p5;2;137;183;4.0
mcpm2p5;2;139;75;7.781666666666666
mcpm2p5;2;144;117;4.8425
mcpm2p5;2;144;118;4.99
mcpm2p5;2;145;117;5.097142857142857
mcpm2p5;2;145;124;6.84
mcpm2p5;2;151;12;5.5
mcpm2p5;2;151;13;5.15
mcpm2p5;2;152;13;5.15
mcpm2p5;2;153;13;4.9
mcpm2p5;2;153;119;7.725
mcpm2p5;2;153;120;8.159111111111113
mcpm2p5;2;154;119;3.55
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;0.0
mcpm2p5;2;179;55;5.854444444444444
mcpm2p5;2;180;55;5.93
mcpm2p5;3;139;75;8.825000000000001
mcpm2p5;3;153;119;8.9
mcpm2p5;3;153;120;8.275757575757575
mcpm2p5;3;154;119;10.2
mcpm2p5;3;154;120;8.78
ta;1;108;107;11.120754716981132
ta;1;112;125;9.895238095238096
ta;1;120;66;13.406107954545456
ta;1;129;104;11.020754716981132
ta;1;137;75;10.849830985915494
ta;1;137;91;12.220083798882682
ta;1;138;182;9.330957679454885
