op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.048508771929824
mcpm10;1;75;125;7.712478632478633
mcpm10;1;108;107;6.220593220338983
mcpm10;1;109;84;27.57521367521368
mcpm10;1;112;125;7.061025641025641
mcpm10;1;115;84;5.751949152542373
mcpm10;1;137;75;5.067787114845938
mcpm10;1;138;84;8.725641025641025
mcpm10;1;138;182;11.244707660024165
mcpm10;1;139;97;6.314700854700855
mcpm10;1;141;95;6.655042735042735
mcpm10;1;143;189;6.39948275862069
mcpm10;1;146;103;24.926410256410254
mcpm10;1;154;195;7.167565217391304
mcpm10;1;155;114;7.0924340554081935
mcpm10;1;212;125;8.276949152542372
mcpm10;1;217;150;5.724491525423729
mcpm10;1;222;68;6.981538461538462
mcpm10;1;245;116;6.927327586206897
mcpm10;2;57;34;19.889166666666668
mcpm10;2;73;43;19.07
mcpm10;2;73;44;20.567777777777778
mcpm10;2;73;123;43.6
mcpm10;2;74;43;19.98
mcpm10;2;94;191;12.685833333333331
mcpm10;2;116;31;9.781166666666667
mcpm10;2;116;122;11.086363636363636
mcpm10;2;118;69;16.6725
mcpm10;2;118;113;19.88851851851852
mcpm10;2;119;113;19.09
mcpm10;2;131;102;14.27909090909091
mcpm10;2;131;148;14.95142857142857
mcpm10;2;132;85;0.205
mcpm10;2;132;86;0.7433333333333333
mcpm10;2;132;148;14.944
mcpm10;2;133;86;1.1925
mcpm10;2;136;96;15.472499999999998
mcpm10;2;137;182;14.37
mcpm10;2;138;181;15.188181818181818
mcpm10;2;139;97;12.840909090909092
mcpm10;2;140;98;11.38
mcpm10;2;145;117;18.47583333333333
mcpm10;2;145;124;12.565
mcpm10;2;148;209;11.361666666666666
mcpm10;2;153;120;17.99916666666665
mcpm10;2;168;75;16.645
mcpm10;2;179;55;15.08
mcpm10;2;197;85;12.221428571428572
mcpm10;2;198;85;12.3475
mcpm10;2;198;86;10.28
mcpm10;2;206;140;22.54433333333333
mcpm10;2;225;142;18.0
mcpm10;2;225;143;14.685
mcpm10;2;225;144;13.63
mcpm10;2;225;150;11.055
mcpm10;3;153;119;27.316666666666663
mcpm2p5;1;26;149;1.5419298245614037
mcpm2p5;1;75;125;3.12991452991453
mcpm2p5;1;108;107;2.6272033898305085
mcpm2p5;1;109;84;27.57521367521368
mcpm2p5;1;112;125;3.0011965811965813
mcpm2p5;1;115;84;2.967966101694916
mcpm2p5;1;137;75;2.268347338935574
mcpm2p5;1;138;84;3.4871794871794872
mcpm2p5;1;138;182;8.218717708624801
mcpm2p5;1;139;97;2.899743589743589
mcpm2p5;1;141;95;3.381880341880342
mcpm2p5;1;143;189;3.035775862068965
mcpm2p5;1;146;103;20.800512820512814
mcpm2p5;1;154;195;3.1269565217391304
mcpm2p5;1;155;114;2.6758502799882113
mcpm2p5;1;212;125;3.6027966101694915
mcpm2p5;1;217;150;2.7103389830508475
mcpm2p5;1;222;68;3.3147863247863247
mcpm2p5;1;245;116;3.0074137931034484
mcpm2p5;2;57;34;13.388333333333334
mcpm2p5;2;73;43;12.005
mcpm2p5;2;73;44;12.68888888888889
mcpm2p5;2;73;123;31.566666666666663
mcpm2p5;2;74;43;12.29
mcpm2p5;2;94;191;7.025
mcpm2p5;2;116;31;6.123666666666667
mcpm2p5;2;116;122;6.060909090909092
mcpm2p5;2;118;69;10.721666666666666
mcpm2p5;2;118;113;13.25351851851852
mcpm2p5;2;119;113;13.22
mcpm2p5;2;131;102;8.881818181818183
mcpm2p5;2;131;148;9.577142857142858
mcpm2p5;2;132;85;0.15
mcpm2p5;2;132;86;0.3866666666666666
mcpm2p5;2;132;148;9.682
mcpm2p5;2;133;86;0.32
mcpm2p5;2;136;96;9.963333333333331
mcpm2p5;2;137;182;8.99
mcpm2p5;2;138;181;9.159090909090908
mcpm2p5;2;139;97;8.144545454545455
mcpm2p5;2;140;98;7.65
mcpm2p5;2;145;117;11.685
mcpm2p5;2;145;124;7.5925
mcpm2p5;2;148;209;6.797499999999999
mcpm2p5;2;153;120;9.115
mcpm2p5;2;168;75;10.785833333333334
mcpm2p5;2;179;55;9.443333333333332
mcpm2p5;2;197;85;6.640000000000001
mcpm2p5;2;198;85;6.6525
mcpm2p5;2;198;86;6.78
mcpm2p5;2;206;140;14.073666666666666
mcpm2p5;2;225;142;10.655
mcpm2p5;2;225;143;10.50125
mcpm2p5;2;225;144;10.33
mcpm2p5;2;225;150;6.7058333333333335
mcpm2p5;3;153;119;13.133333333333333
ta;1;26;149;36.12543859649123
ta;1;75;125;28.23846153846154
ta;1;108;107;29.634745762711862
ta;1;109;84;27.57521367521368
ta;1;112;125;35.167521367521374
ta;1;115;84;25.53050847457627
ta;1;137;75;25.77675070028011
ta;1;138;84;28.064957264957265
ta;1;138;182;27.177042840181695
ta;1;139;97;29.43418803418804
ta;1;141;95;28.85811965811966
ta;1;143;189;6.39948275862069
ta;1;146;103;29.35726495726496
ta;1;154;195;27.13226086956522
ta;1;155;114;30.019076038903627
ta;1;212;125;31.86949152542373
ta;1;217;150;33.67033898305085
ta;1;222;68;29.25042735042735
ta;1;245;116;28.18103448275862
ta;2;24;51;26.944166666666664
ta;2;57;34;30.34166666666667
ta;2;73;43;29.15
ta;2;73;44;28.45555555555556
ta;2;73;123;31.83333333333333
ta;2;74;43;29.9
ta;2;94;191;31.05
ta;2;116;31;30.185
ta;2;116;122;30.163636363636364
ta;2;118;69;26.225
ta;2;118;113;27.60925925925926
ta;2;119;113;28.666666666666668
ta;2;129;99;28.66
ta;2;131;102;27.85454545454545
ta;2;131;148;28.485714285714288
ta;2;132;85;28.25
ta;2;132;86;29.183333333333334
ta;2;132;148;28.94
ta;2;133;86;29.675
ta;2;136;96;31.566666666666663
ta;2;137;182;28.4
ta;2;137;185;20.879166666666663
ta;2;138;181;28.59090909090909
ta;2;139;74;28.71166666666667
ta;2;139;97;30.83636363636364
ta;2;140;98;30.8
ta;2;145;117;27.791666666666668
ta;2;145;124;27.516666666666666
ta;2;148;209;27.59166666666667
ta;2;152;121;28.49083333333333
ta;2;153;120;26.9133333333333
ta;2;168;75;30.7
ta;2;179;55;27.916666666666668
ta;2;197;85;30.7
ta;2;198;85;30.7
ta;2;198;86;31.1
ta;2;206;140;26.613333333333333
ta;2;225;142;28.5
ta;2;225;143;28.15
ta;2;225;144;28.35
ta;2;225;150;34.300000000000004
ta;3;153;119;27.60833333333333
hur;1;26;149;43.790350877192985
hur;1;75;125;81.69145299145299
hur;1;108;107;62.037288135593215
hur;1;109;84;84.75470085470084
hur;1;112;125;52.66324786324787
hur;1;115;84;82.00169491525425
hur;1;137;75;47.69809176470588
hur;1;138;84;90.45128205128204
hur;1;138;182;46.429755345496815
hur;1;139;97;90.63589743589743
hur;1;141;95;93.86068376068376
hur;1;143;189;6.39948275862069
hur;1;146;103;67.21282051282051
hur;1;154;195;34.93495652173913
hur;1;155;114;78.94733642793987
hur;1;212;125;86.50847457627118
hur;1;217;150;37.45847457627119
hur;1;222;68;74.28717948717949
hur;1;245;116;99.9
hur;2;57;34;16.766666666666666
hur;2;73;43;22.3
hur;2;73;44;22.14444444444445
hur;2;73;123;21.266666666666666
hur;2;74;43;21.4
hur;2;94;191;15.358333333333334
hur;2;116;31;21.55666666666667
