op;Thing;Longitude;Latitude;Result
mcpm10;0;125;149;0.613431274891
mcpm10;0;126;153;0.99477738142
mcpm10;0;134;176;2.161742568015
mcpm10;0;135;176;1.62644684315
mcpm10;0;135;177;1.904365579285
mcpm10;0;136;173;1.12076628208
mcpm10;0;136;178;1.72199302912
mcpm10;0;136;182;2.1431661929415715
mcpm10;0;136;183;4.47125530243
mcpm10;0;136;184;4.15845584869
mcpm10;0;136;186;3.74580979347
mcpm10;0;137;178;2.82711720467
mcpm10;0;137;179;1.855024671556
mcpm10;0;137;180;2.221871214252857
mcpm10;0;137;181;2.4814223454851936
mcpm10;0;137;182;2.2770638194954547
mcpm10;0;138;180;2.6310292661197
mcpm10;0;138;181;3.136013143624436
mcpm10;0;138;182;4.247060640157475
mcpm10;0;138;183;2.18484941125
mcpm10;0;139;180;2.597714066505
mcpm10;0;139;181;2.4859379386899
mcpm10;0;139;182;2.8747112645814115
mcpm10;0;139;183;1.9371680286195556
mcpm10;0;139;184;3.78726005554
mcpm10;2;57;34;32.35
mcpm10;2;57;35;33.4
mcpm10;2;62;84;10.229833333333334
mcpm10;2;73;43;33.8825
mcpm10;2;74;123;11.936666666666667
mcpm10;2;94;191;11.451666666666666
mcpm10;2;116;31;12.889166666666666
mcpm10;2;116;122;13.401666666666666
mcpm10;2;118;69;12.0625
mcpm10;2;131;102;12.743333333333334
mcpm10;2;131;148;13.24
mcpm10;2;132;148;14.837272727272728
mcpm10;2;136;96;15.078333333333331
mcpm10;2;137;181;12.4
mcpm10;2;138;181;13.885
mcpm10;2;139;75;19.66
mcpm10;2;139;97;9.54
mcpm10;2;148;209;10.9825
mcpm10;2;152;13;8.126896551724139
mcpm10;2;153;120;13.41375
mcpm10;2;154;120;15.11
mcpm10;2;168;75;17.965833333333332
mcpm10;2;179;55;16.366666666666667
mcpm10;2;199;1;18.16333333333333
mcpm10;2;199;2;20.19
mcpm10;2;200;1;20.0
mcpm10;2;206;140;10.828333333333331
mcpm10;2;224;143;20.61
mcpm10;2;225;143;20.652
mcpm2p5;0;125;149;0.61326187849
mcpm2p5;0;126;153;0.99477738142
mcpm2p5;0;134;176;2.160438776015
mcpm2p5;0;135;176;1.62644684315
mcpm2p5;0;135;177;1.904307365416667
mcpm2p5;0;136;173;1.12076628208
mcpm2p5;0;136;178;1.70545232296
mcpm2p5;0;136;182;2.1431661929415715
mcpm2p5;0;136;183;3.44280433655
mcpm2p5;0;136;184;4.15827417374
mcpm2p5;0;136;186;3.74556422234
mcpm2p5;0;137;178;2.82693362236
mcpm2p5;0;137;179;1.812201118468
mcpm2p5;0;137;180;2.199871378284286
mcpm2p5;0;137;181;2.4257081227922903
mcpm2p5;0;137;182;2.2736981222126667
mcpm2p5;0;138;180;2.6279138386247
mcpm2p5;0;138;181;2.900726221979596
mcpm2p5;0;138;182;2.6371001020079747
mcpm2p5;0;138;183;2.1839153170600003
mcpm2p5;0;139;180;2.59758067131
mcpm2p5;0;139;181;2.39840702056852
mcpm2p5;0;139;182;2.872560132951412
mcpm2p5;0;139;183;1.9042643176181115
mcpm2p5;0;139;184;3.78726005554
mcpm2p5;2;57;34;30.38
mcpm2p5;2;57;35;31.21
