op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.90254716981132
mcpm10;1;108;107;22.029811320754717
mcpm10;1;112;125;23.574476190476197
mcpm10;1;114;117;34.56157407407407
mcpm10;1;120;66;9.168376068376068
mcpm10;1;129;104;8.226363636363637
mcpm10;1;137;23;25.26452830188679
mcpm10;1;137;75;21.408215297450425
mcpm10;1;137;91;20.940782122905027
mcpm10;1;138;84;27.22056603773585
mcpm10;1;138;182;17.86230789031399
mcpm10;1;142;194;16.99304761904762
mcpm10;1;146;97;27.68552380952381
mcpm10;1;146;103;20.75556603773585
mcpm10;1;155;114;21.216467205750227
mcpm10;1;212;125;8.192499999999999
mcpm10;1;217;150;6.997663551401869
mcpm10;1;222;68;26.52419047619048
mcpm10;1;245;116;31.24537735849057
mcpm10;2;118;68;19.216666666666665
mcpm10;2;131;102;11.275
mcpm10;2;133;86;13.516666666666666
mcpm10;2;136;96;29.763333333333332
mcpm10;2;139;75;35.125
mcpm10;2;145;124;39.20666666666667
mcpm10;2;148;209;6.283333333333334
mcpm10;2;151;13;17.683333333333334
mcpm10;2;152;12;13.45
mcpm10;2;152;13;14.45
mcpm10;2;153;120;23.34035714285714
mcpm10;2;179;55;27.905833333333334
mcpm10;2;225;151;11.175
mcpm10;2;226;142;6.041666666666667
mcpm10;3;137;181;13.041666666666666
mcpm10;3;139;75;19.763636363636365
mcpm10;3;139;76;22.8
mcpm10;3;153;120;20.383333333333333
mcpm2p5;1;75;125;23.715566037735847
mcpm2p5;1;108;107;12.981415094339622
mcpm2p5;1;112;125;17.80742857142857
mcpm2p5;1;114;117;24.960462962962964
mcpm2p5;1;120;66;5.427350427350428
mcpm2p5;1;129;104;8.226363636363637
mcpm2p5;1;137;23;15.909905660377358
mcpm2p5;1;137;75;18.80623229461757
mcpm2p5;1;137;91;17.813128491620112
mcpm2p5;1;138;84;16.29632075471698
mcpm2p5;1;138;182;12.515711598061333
mcpm2p5;1;142;194;9.841238095238095
mcpm2p5;1;146;97;16.805619047619047
mcpm2p5;1;146;103;15.285943396226417
mcpm2p5;1;155;114;16.31319272237197
mcpm2p5;1;212;125;8.192499999999999
mcpm2p5;1;217;150;4.204579439252337
mcpm2p5;1;222;68;20.498857142857144
mcpm2p5;1;245;116;25.92641509433962
mcpm2p5;2;118;68;14.333333333333334
mcpm2p5;2;131;102;8.066666666666666
mcpm2p5;2;133;86;9.775
mcpm2p5;2;136;96;24.63
mcpm2p5;2;139;75;29.675833333333333
mcpm2p5;2;145;124;24.67333333333333
mcpm2p5;2;148;209;4.5
mcpm2p5;2;151;13;14.116666666666667
mcpm2p5;2;152;12;10.9
mcpm2p5;2;152;13;11.95
mcpm2p5;2;153;120;18.22464285714286
mcpm2p5;2;179;55;23.23583333333333
mcpm2p5;2;225;151;8.825000000000001
mcpm2p5;2;226;142;5.9
mcpm2p5;3;137;181;12.016666666666666
mcpm2p5;3;139;75;15.518181818181818
mcpm2p5;3;139;76;17.7
mcpm2p5;3;153;120;16.825
ta;1;75;125;8.425471698113208
ta;1;108;107;9.087735849056603
ta;1;112;125;9.282857142857145
ta;1;114;117;26.87061224489796
ta;1;120;66;12.814928774928775
ta;1;129;104;8.226363636363637
ta;1;137;23;8.632075471698114
ta;1;137;75;8.2471388101983
ta;1;137;91;9.324189944134078
ta;1;138;84;9.228301886792451
ta;1;138;182;7.214736299276222
ta;1;142;194;9.6
ta;1;146;97;9.364761904761904
ta;1;146;103;8.869811320754717
ta;1;155;114;8.553562443845463
ta;1;212;125;8.192499999999999
ta;1;217;150;12.714953271028037
ta;1;222;68;8.6
ta;1;245;116;8.582075471698113
ta;2;24;51;6.514166666666667
ta;2;118;68;8.966666666666667
ta;2;129;99;6.3625
ta;2;131;102;9.758333333333333
ta;2;133;86;11.0
ta;2;136;96;24.20833333333333
ta;2;137;185;7.416666666666667
ta;2;139;75;24.116666666666664
ta;2;145;124;24.575
ta;2;148;209;11.45
ta;2;151;13;11.266666666666666
ta;2;152;12;11.25
ta;2;152;13;11.3
ta;2;152;121;6.8825
ta;2;153;120;17.414761904761907
ta;2;179;55;24.125
ta;2;225;151;11.683333333333332
ta;2;226;142;8.424999999999999
ta;3;137;181;7.791666666666667
ta;3;139;75;7.209090909090909
ta;3;139;76;7.5
ta;3;153;120;7.15
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;47.77157407407408
hur;1;120;66;68.83450498575499
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;98.60315042492918
hur;1;137;91;81.35962374301675
hur;1;138;84;99.90000000000002
hur;1;138;182;89.06318594104309
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.50841121495328
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;58.74166666666667
hur;2;129;99;99.99
hur;2;131;102;57.45
hur;2;133;86;47.66666666666666
hur;2;136;96;39.825
hur;2;137;185;89.51416666666667
hur;2;139;75;41.16666666666666
hur;2;145;124;39.88333333333333
hur;2;148;209;50.69166666666666
hur;2;151;13;42.63333333333333
hur;2;152;12;43.7
hur;2;152;13;43.075
hur;2;152;121;97.7475
hur;2;153;120;52.413333333333334
hur;2;179;55;41.28333333333333
hur;2;225;151;43.15833333333333
hur;2;226;142;50.21666666666667
hur;3;137;181;89.73333333333333
hur;3;139;75;93.52727272727272
hur;3;139;76;92.4
hur;3;153;120;90.86666666666667
plev;1;120;66;966.15029002849
plev;1;137;75;965.0077461756374
plev;1;137;91;965.6342776536312
plev;2;129;99;1023.2583333333332
plev;2;137;185;961.2608333333332
plev;2;152;121;1020.6333333333332
plev;2;153;120;965.353333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;4.515224899427806
wsx;2;129;99;0.8312503809475439
wsx;2;137;185;1.7210309573643707
wsx;2;152;121;0.938104628586016
wsx;2;153;120;2.2855367068777896
wsy;2;24;51;1.072211414709935
wsy;2;129;99;1.1947941243080515
wsy;2;137;185;2.405932175151188
wsy;2;152;121;-0.0332756329026868
