op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.440810810810811
mcpm10;1;109;84;29.860526315789475
mcpm10;1;112;125;4.0916
mcpm10;1;115;84;3.8139189189189193
mcpm10;1;131;102;0.5137313432835822
mcpm10;1;137;75;2.722622950819672
mcpm10;1;138;84;5.14921052631579
mcpm10;1;138;182;4.510629701141466
mcpm10;1;139;97;6.326266666666667
mcpm10;1;141;95;4.0524
mcpm10;1;143;189;3.2806849315068494
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.620945945945945
mcpm10;1;155;114;15.255733568075117
mcpm10;1;161;235;4.039864864864865
mcpm10;1;212;125;5.932777777777778
mcpm10;1;217;150;1.7224657534246577
mcpm10;1;222;68;3.384794520547945
mcpm10;2;57;34;6.645454545454545
mcpm10;2;72;44;6.84
mcpm10;2;73;43;6.758181818181819
mcpm10;2;73;123;75.86666666666666
mcpm10;2;92;55;6.385
mcpm10;2;92;56;6.198
mcpm10;2;94;191;4.65
mcpm10;2;95;191;4.7
mcpm10;2;116;121;7.983333333333333
mcpm10;2;116;122;8.717777777777776
mcpm10;2;118;69;6.996666666666666
mcpm10;2;118;112;5.415
mcpm10;2;118;113;7.025869565217391
mcpm10;2;119;112;6.82
mcpm10;2;119;113;7.444545454545454
mcpm10;2;131;102;5.16
mcpm10;2;131;148;5.234285714285714
mcpm10;2;132;148;5.058
mcpm10;2;133;85;1.88
mcpm10;2;133;86;2.2528571428571427
mcpm10;2;133;87;1.84
mcpm10;2;134;86;1.29
mcpm10;2;135;92;5.66
mcpm10;2;135;93;5.885
mcpm10;2;136;92;5.45
mcpm10;2;136;93;5.132
mcpm10;2;136;94;4.67
mcpm10;2;136;182;77.8
mcpm10;2;137;179;82.2
mcpm10;2;137;180;99.4
mcpm10;2;137;181;47.28666666666667
mcpm10;2;137;182;84.76666666666667
mcpm10;2;138;181;41.511
mcpm10;2;139;75;5.422499999999999
mcpm10;2;139;97;7.1241666666666665
mcpm10;2;144;117;7.76
mcpm10;2;144;118;6.53
mcpm10;2;145;117;6.676666666666667
mcpm10;2;145;124;4.398333333333333
mcpm10;2;148;209;4.943333333333333
mcpm10;2;153;119;4.733333333333333
mcpm10;2;153;120;5.279583333333342
mcpm10;2;154;120;16.041666666666668
mcpm10;2;154;121;0.0
mcpm10;2;168;75;5.510833333333333
mcpm10;2;179;55;4.998333333333334
mcpm10;2;197;85;60.07272727272727
mcpm10;2;197;86;59.6
mcpm10;2;199;1;6.665
mcpm10;2;225;150;3.66
mcpm10;2;225;151;4.39
mcpm10;3;136;182;10.25
mcpm10;3;137;181;9.133333333333336
mcpm10;3;137;182;10.566666666666666
mcpm10;3;137;183;9.8
mcpm10;3;138;183;8.6
mcpm10;3;139;75;9.533333333333331
mcpm10;3;139;76;9.933333333333334
mcpm10;3;144;124;20.191666666666663
mcpm10;3;153;119;11.241666666666667
mcpm10;3;153;120;9.348181818181818
mcpm10;3;154;118;9.6
mcpm10;3;154;119;9.3
mcpm10;3;154;120;9.4
mcpm10;3;154;121;8.5
mcpm2p5;1;108;107;1.7605405405405403
mcpm2p5;1;109;84;29.860526315789475
mcpm2p5;1;112;125;2.236933333333333
mcpm2p5;1;115;84;2.4343243243243244
mcpm2p5;1;131;102;0.2588059701492537
mcpm2p5;1;137;75;1.2665573770491805
mcpm2p5;1;138;84;2.509342105263158
mcpm2p5;1;138;182;2.5962960545904896
mcpm2p5;1;139;97;2.9737333333333336
mcpm2p5;1;141;95;1.9361333333333333
mcpm2p5;1;143;189;1.5563013698630137
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.348918918918919
mcpm2p5;1;155;114;13.912212441314553
mcpm2p5;1;161;235;1.9298648648648649
mcpm2p5;1;212;125;2.592222222222222
mcpm2p5;1;217;150;1.0353424657534247
mcpm2p5;1;222;68;2.397123287671233
mcpm2p5;2;57;34;4.91
mcpm2p5;2;72;44;5.12
mcpm2p5;2;73;43;4.695454545454545
mcpm2p5;2;73;123;54.18333333333334
mcpm2p5;2;92;55;4.355
mcpm2p5;2;92;56;4.337999999999999
mcpm2p5;2;94;191;2.674285714285714
mcpm2p5;2;95;191;2.644
mcpm2p5;2;116;121;3.7566666666666655
mcpm2p5;2;116;122;3.68
mcpm2p5;2;118;69;4.1658333333333335
mcpm2p5;2;118;112;5.1
mcpm2p5;2;118;113;5.011956521739131
mcpm2p5;2;119;112;4.47
mcpm2p5;2;119;113;5.130909090909091
mcpm2p5;2;131;102;3.7416666666666663
mcpm2p5;2;131;148;3.5242857142857145
mcpm2p5;2;132;148;3.5480000000000005
mcpm2p5;2;133;85;1.055
mcpm2p5;2;133;86;1.2328571428571429
mcpm2p5;2;133;87;1.0750000000000002
mcpm2p5;2;134;86;1.02
mcpm2p5;2;135;92;3.826666666666666
mcpm2p5;2;135;93;3.795
mcpm2p5;2;136;92;3.51
mcpm2p5;2;136;93;3.53
mcpm2p5;2;136;94;3.43
mcpm2p5;2;136;182;49.7
mcpm2p5;2;137;179;52.8
mcpm2p5;2;137;180;59.3
mcpm2p5;2;137;181;31.182142857142857
mcpm2p5;2;137;182;54.0
mcpm2p5;2;138;181;26.723
mcpm2p5;2;139;75;3.735
mcpm2p5;2;139;97;4.380833333333333
mcpm2p5;2;144;117;4.675
mcpm2p5;2;144;118;4.85
mcpm2p5;2;145;117;4.577777777777778
mcpm2p5;2;145;124;2.7725000000000004
mcpm2p5;2;148;209;3.0308333333333333
mcpm2p5;2;153;119;2.1333333333333333
mcpm2p5;2;153;120;3.0420833333333324
mcpm2p5;2;154;120;11.25
mcpm2p5;2;154;121;0.0
mcpm2p5;2;168;75;3.8958333333333335
mcpm2p5;2;179;55;3.595833333333333
mcpm2p5;2;197;85;42.22727272727273
mcpm2p5;2;197;86;41.5
mcpm2p5;2;199;1;3.464166666666667
mcpm2p5;2;225;150;2.21
mcpm2p5;2;225;151;2.333333333333333
mcpm2p5;3;136;182;6.0
mcpm2p5;3;137;181;5.966666666666666
mcpm2p5;3;137;182;5.433333333333334
mcpm2p5;3;137;183;5.966666666666666
mcpm2p5;3;138;183;5.6
mcpm2p5;3;139;75;5.366666666666666
mcpm2p5;3;139;76;5.6000000000000005
mcpm2p5;3;144;124;8.575000000000001
mcpm2p5;3;153;119;6.35
mcpm2p5;3;153;120;5.58
mcpm2p5;3;154;118;6.0
mcpm2p5;3;154;119;5.6
mcpm2p5;3;154;120;5.25
mcpm2p5;3;154;121;5.3
ta;1;108;107;26.82972972972973
ta;1;109;84;29.860526315789475
ta;1;112;125;36.348
ta;1;115;84;23.614864864864863
ta;1;131;102;0.5137313432835822
ta;1;137;75;25.713934426229507
ta;1;138;84;25.99342105263158
ta;1;138;182;26.31810479427391
ta;1;139;97;31.604000000000003
ta;1;141;95;26.346666666666668
ta;1;143;189;3.2806849315068494
ta;1;146;97;31.697333333333336
ta;1;146;103;25.855405405405406
ta;1;154;195;26.997297297297298
ta;1;155;114;26.519395539906103
ta;1;161;235;25.65810810810811
ta;1;212;125;30.563888888888886
ta;1;217;150;28.834246575342465
ta;1;222;68;27.704109589041096
ta;2;24;51;24.3975
ta;2;57;34;26.558333333333334
ta;2;72;44;33.7
ta;2;73;43;32.71818181818182
ta;2;73;123;28.941666666666663
ta;2;92;55;26.33333333333333
ta;2;92;56;26.82
ta;2;94;191;27.9
ta;2;95;191;27.28
ta;2;116;121;26.9
ta;2;116;122;26.566666666666663
ta;2;118;69;24.45833333333333
ta;2;118;112;26.45
ta;2;118;113;25.82608695652174
ta;2;119;112;27.2
ta;2;119;113;26.19090909090909
ta;2;129;99;26.6525
ta;2;131;102;26.933333333333334
ta;2;131;148;26.74285714285714
ta;2;132;148;26.52
ta;2;133;85;28.200000000000003
ta;2;133;86;28.37142857142857
ta;2;133;87;27.55
ta;2;134;86;27.1
ta;2;135;92;29.4
ta;2;135;93;29.85
ta;2;136;92;30.8
ta;2;136;93;29.0
ta;2;136;94;27.9
ta;2;136;182;28.2
ta;2;137;179;32.2
ta;2;137;180;28.7
ta;2;137;181;29.765476190476193
ta;2;137;182;31.133333333333336
ta;2;137;185;25.3675
ta;2;138;181;28.87
ta;2;139;74;26.977500000000003
ta;2;139;75;27.641666666666666
ta;2;139;97;31.475
ta;2;144;117;28.75
ta;2;144;118;27.9
ta;2;145;117;28.366666666666664
ta;2;145;124;30.65
ta;2;148;209;26.633333333333336
ta;2;152;121;27.48333333333333
ta;2;153;119;29.4
ta;2;153;120;28.17833333333332
ta;2;154;120;27.93333333333333
ta;2;154;121;31.0
ta;2;168;75;29.808333333333334
ta;2;179;55;26.183333333333334
ta;2;197;85;26.663636363636364
ta;2;197;86;26.4
ta;2;199;1;28.791666666666668
ta;2;225;150;32.44444444444444
ta;2;225;151;31.83333333333333
ta;3;136;182;25.8
ta;3;137;181;25.53333333333333
ta;3;137;182;25.46666666666667
ta;3;137;183;26.666666666666668
ta;3;138;183;26.0
ta;3;139;75;25.88888888888889
ta;3;139;76;26.33333333333333
ta;3;144;124;30.35
ta;3;153;119;25.916666666666664
ta;3;153;120;26.950000000000003
ta;3;154;118;25.6
ta;3;154;119;25.8
ta;3;154;120;27.25
ta;3;154;121;25.4
hur;1;108;107;50.8445945945946
hur;1;109;84;45.90526315789474
hur;1;112;125;32.392
hur;1;115;84;66.6
hur;1;131;102;0.5137313432835822
hur;1;137;75;35.89829350819672
hur;1;138;84;67.66447368421052
hur;1;138;182;35.45428895920808
hur;1;139;97;58.23866666666666
hur;1;141;95;75.34933333333333
hur;1;143;189;3.2806849315068494
hur;1;146;97;54.26933333333333
hur;1;146;103;52.755405405405405
hur;1;154;195;53.63513513513514
hur;1;155;114;64.2774941314554
hur;1;161;235;93.65135135135137
hur;1;212;125;54.7625
hur;1;217;150;35.48356164383562
hur;1;222;68;55.91917808219178
hur;2;57;34;23.21666666666667
hur;2;72;44;11.3
hur;2;73;43;12.736363636363636
hur;2;73;123;20.183333333333334
hur;2;92;55;25.166666666666668
hur;2;92;56;21.22
hur;2;94;191;14.828571428571427
hur;2;95;191;14.72
hur;2;116;121;15.9
hur;2;116;122;15.866666666666667
hur;2;118;69;19.075
hur;2;118;112;14.65
hur;2;118;113;15.119565217391305
hur;2;119;112;15.2
hur;2;119;113;14.69090909090909
hur;2;129;99;34.77
hur;2;131;102;16.491666666666667
hur;2;131;148;16.271428571428572
hur;2;132;148;16.48
hur;2;133;85;13.7
hur;2;133;86;14.414285714285716
hur;2;133;87;14.2
hur;2;134;86;14.4
hur;2;135;92;12.966666666666669
hur;2;135;93;13.25
hur;2;136;92;14.3
hur;2;136;93;13.68
hur;2;136;94;14.2
hur;2;136;182;23.4
hur;2;137;179;22.5
hur;2;137;180;20.9
hur;2;137;181;18.504761904761903
hur;2;137;182;21.83333333333333
hur;2;137;185;36.60375
hur;2;138;181;19.560000000000002
hur;2;139;74;37.14416666666667
hur;2;139;75;15.933333333333332
hur;2;139;97;12.308333333333332
hur;2;144;117;15.15
hur;2;144;118;14.6
hur;2;145;117;15.655555555555557
hur;2;145;124;13.025
hur;2;148;209;17.875
hur;2;152;121;34.04333333333333
hur;2;153;119;18.166666666666668
hur;2;153;120;27.13749999999998
hur;2;154;120;21.779166666666665
hur;2;154;121;17.9
hur;2;168;75;14.325
hur;2;179;55;15.725
hur;2;197;85;24.58181818181818
hur;2;197;86;24.8
hur;2;199;1;15.225
hur;2;225;150;14.077777777777778
hur;2;225;151;14.833333333333334
hur;3;136;182;35.8
hur;3;137;181;35.46666666666667
hur;3;137;182;34.63333333333333
hur;3;137;183;34.46666666666667
hur;3;138;183;35.0
hur;3;139;75;32.95555555555556
hur;3;139;76;33.0
hur;3;144;124;26.15
hur;3;153;119;32.80833333333334
hur;3;153;120;31.41727272727273
hur;3;154;118;35.7
hur;3;154;119;35.7
hur;3;154;120;30.650000000000002
hur;3;154;121;34.6
plev;1;137;75;957.7185616393442
plev;2;129;99;1013.4341666666668
plev;2;137;185;986.2662500000001
plev;2;139;74;1014.2941666666666
plev;2;152;121;1018.7891666666666
plev;2;153;120;959.765
plev;3;153;119;963.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.65857252633391
wsx;2;129;99;-2.032909625722884
wsx;2;137;185;-4.41517009391563
wsx;2;152;121;-3.267067054102851
wsx;2;153;120;-3.6028162072006427
wsy;2;24;51;5.654737390181327
wsy;2;129;99;-0.3711233094976869
wsy;2;137;185;2.7046663950462237
wsy;2;152;121;-0.5215803677371292
wsy;2;153;120;-1.614440886849832
globalrad;2;129;99;557.6716666666666
globalrad;2;137;185;404.94708333333335
globalrad;2;139;74;558.1908333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;16.0
