op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.479166666666668
mcpm10;2;62;84;9.586333333333332
mcpm10;2;74;123;11.355454545454544
mcpm10;2;94;191;8.5
mcpm10;2;95;191;7.67
mcpm10;2;116;31;15.086666666666666
mcpm10;2;116;122;9.155833333333334
mcpm10;2;117;69;19.67
mcpm10;2;118;69;17.018333333333334
mcpm10;2;131;102;11.01
mcpm10;2;132;148;13.837272727272728
mcpm10;2;136;96;14.716666666666669
mcpm10;2;137;181;13.753
mcpm10;2;138;181;9.27
mcpm10;2;144;117;21.42875
mcpm10;2;144;118;19.55
mcpm10;2;145;117;26.986666666666668
mcpm10;2;148;209;10.07
mcpm10;2;152;13;7.280333333333333
mcpm10;2;153;120;10.041666666666666
mcpm10;2;225;143;10.4675
mcpm10;2;225;150;8.723333333333334
mcpm10;2;225;151;9.21
mcpm2p5;2;57;34;11.714166666666666
mcpm2p5;2;62;84;4.542
mcpm2p5;2;74;123;4.278181818181818
mcpm2p5;2;94;191;3.426666666666667
mcpm2p5;2;95;191;3.768888888888889
mcpm2p5;2;116;31;6.581666666666667
mcpm2p5;2;116;122;4.078333333333333
mcpm2p5;2;117;69;9.726666666666668
mcpm2p5;2;118;69;7.973333333333333
mcpm2p5;2;131;102;6.142499999999999
mcpm2p5;2;132;148;7.331818181818181
mcpm2p5;2;136;96;6.945
mcpm2p5;2;137;181;6.386
mcpm2p5;2;138;181;4.055
mcpm2p5;2;144;117;10.5725
mcpm2p5;2;144;118;12.14
mcpm2p5;2;145;117;13.436666666666667
mcpm2p5;2;148;209;4.738333333333333
mcpm2p5;2;152;13;3.311
mcpm2p5;2;153;120;4.7725
mcpm2p5;2;225;143;6.923333333333333
mcpm2p5;2;225;150;5.046666666666667
mcpm2p5;2;225;151;4.438888888888889
ta;2;24;51;24.008333333333336
ta;2;57;34;25.933333333333334
ta;2;62;84;24.66166666666667
ta;2;74;123;25.327272727272728
ta;2;94;191;28.666666666666668
ta;2;95;191;27.133333333333333
ta;2;116;31;26.96666666666667
ta;2;116;122;26.6
ta;2;117;69;23.566666666666663
ta;2;118;69;24.4
ta;2;129;99;26.090833333333336
ta;2;131;102;25.3
ta;2;132;148;25.981818181818184
ta;2;136;96;28.55
ta;2;137;181;25.880000000000003
ta;2;137;185;19.3025
ta;2;138;181;28.7
ta;2;139;74;25.596666666666668
ta;2;144;117;27.9875
ta;2;144;118;25.9
ta;2;145;117;27.066666666666663
ta;2;148;209;25.475
ta;2;152;13;27.03333333333333
ta;2;152;121;25.4325
ta;2;153;120;27.366666666666664
ta;2;225;143;27.75
ta;2;225;150;25.933333333333334
ta;2;225;151;29.633333333333333
hur;2;57;34;38.91666666666666
hur;2;62;84;20.726666666666667
hur;2;74;123;24.572727272727278
hur;2;94;191;14.633333333333333
hur;2;95;191;17.48888888888889
hur;2;116;31;17.708333333333332
hur;2;116;122;17.900000000000002
hur;2;117;69;21.71666666666667
hur;2;118;69;20.83333333333333
hur;2;129;99;42.41416666666667
hur;2;131;102;19.125
hur;2;132;148;17.71818181818182
hur;2;136;96;14.9
hur;2;137;181;19.47
hur;2;137;185;62.39166666666667
hur;2;138;181;14.55
hur;2;139;74;47.97
hur;2;144;117;17.275
hur;2;144;118;20.9
hur;2;145;117;18.8
hur;2;148;209;19.933333333333334
hur;2;152;13;18.801666666666662
hur;2;152;121;44.31666666666666
hur;2;153;120;16.291666666666668
hur;2;225;143;19.466666666666665
hur;2;225;150;20.866666666666667
hur;2;225;151;16.4
plev;2;129;99;1005.5375
plev;2;137;185;949.3466666666668
plev;2;139;74;1007.1391666666668
plev;2;152;121;1011.8125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3629345239546287
wsx;2;129;99;-2.9148058844410265
wsx;2;137;185;-3.355658642614461
wsx;2;152;121;-0.4331149967142193
wsy;2;24;51;10.355547360658916
wsy;2;129;99;1.8509032311500024
wsy;2;137;185;13.214587753741698
wsy;2;152;121;4.766755300525111
globalrad;2;129;99;213.06333333333336
globalrad;2;137;185;67.08583333333333
globalrad;2;139;74;177.36916666666664
s_label_0;3;148;209;11.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;27.0
