op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.983275862068965
mcpm10;1;90;98;32.273947368421055
mcpm10;1;108;107;9.13529411764706
mcpm10;1;109;84;10.610344827586207
mcpm10;1;112;125;28.46629310344828
mcpm10;1;115;84;22.097155172413792
mcpm10;1;129;104;9.19396551724138
mcpm10;1;137;75;22.28898305084746
mcpm10;1;137;83;28.80252808988764
mcpm10;1;138;84;34.62452173913044
mcpm10;1;138;182;16.41172857142857
mcpm10;1;143;189;23.143652173913043
mcpm10;1;146;97;37.15603448275862
mcpm10;1;146;103;24.799396551724136
mcpm10;1;154;195;27.681739130434785
mcpm10;1;155;114;26.84830188679245
mcpm10;1;161;235;26.95798245614035
mcpm10;1;212;125;30.569739130434783
mcpm10;1;217;149;18.406086956521737
mcpm10;1;222;68;26.670438596491227
mcpm10;2;118;112;28.345
mcpm10;2;118;113;28.14666666666667
mcpm10;2;119;113;26.71125
mcpm10;2;131;102;27.383333333333336
mcpm10;2;133;86;51.13333333333333
mcpm10;2;133;183;53.5
mcpm10;2;133;184;53.8
mcpm10;2;134;183;54.5
mcpm10;2;136;96;30.46333333333333
mcpm10;2;136;97;32.10333333333333
mcpm10;2;136;181;55.3
mcpm10;2;136;182;54.2
mcpm10;2;136;183;54.1
mcpm10;2;137;181;26.378888888888888
mcpm10;2;138;181;29.186666666666667
mcpm10;2;141;178;54.4
mcpm10;2;142;176;54.6
mcpm10;2;143;175;54.3
mcpm10;2;144;117;29.2925
mcpm10;2;145;117;30.09625
mcpm10;2;145;124;29.98583333333333
mcpm10;2;152;13;51.69166666666666
mcpm10;2;153;119;22.235
mcpm10;2;153;120;39.09182440476191
mcpm10;2;154;120;23.4375
mcpm10;2;179;55;29.931818181818183
mcpm10;2;180;55;34.98
mcpm10;2;224;150;65.5
mcpm10;2;225;150;65.06666666666666
mcpm10;2;225;152;64.75
mcpm10;2;225;153;64.3
mcpm10;2;226;142;45.825
mcpm10;2;226;152;63.2
mcpm10;3;137;181;26.9
mcpm10;3;137;182;27.7
mcpm10;3;138;181;29.3
mcpm10;3;138;182;26.5
mcpm10;3;139;75;36.18
mcpm10;3;139;76;36.2
mcpm10;3;144;124;53.66666666666666
mcpm10;3;153;119;67.09166666666667
mcpm10;3;153;120;35.4875
mcpm10;3;154;120;34.400000000000006
mcpm2p5;1;75;125;14.0925
mcpm2p5;1;90;98;10.842894736842103
mcpm2p5;1;108;107;9.13529411764706
mcpm2p5;1;109;84;10.610344827586207
mcpm2p5;1;112;125;12.613017241379312
mcpm2p5;1;115;84;10.076293103448275
mcpm2p5;1;129;104;9.19396551724138
mcpm2p5;1;137;75;11.965070422535211
mcpm2p5;1;137;83;14.43005617977528
mcpm2p5;1;138;84;11.905652173913044
mcpm2p5;1;138;182;9.47932857142857
