op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;62.39166666666667
mcpm10;2;62;84;11.817166666666669
mcpm10;2;74;123;13.396666666666668
mcpm10;2;94;191;14.249166666666667
mcpm10;2;115;122;16.44
mcpm10;2;116;31;23.064166666666665
mcpm10;2;116;122;16.003636363636364
mcpm10;2;117;69;22.305
mcpm10;2;118;69;22.059
mcpm10;2;131;102;14.291666666666666
mcpm10;2;132;148;19.55666666666667
mcpm10;2;138;181;17.4225
mcpm10;2;139;75;48.814166666666665
mcpm10;2;139;97;11.4125
mcpm10;2;148;209;9.4675
mcpm10;2;151;13;11.350526315789471
mcpm10;2;152;13;11.021363636363636
mcpm10;2;153;120;17.16280303030303
mcpm10;2;154;120;11.55
mcpm10;2;199;1;26.055000000000003
mcpm10;2;199;2;28.160000000000004
mcpm10;2;200;2;27.66
mcpm10;2;224;143;38.34
mcpm10;2;225;143;37.10454545454545
mcpm10;3;139;75;17.031666666666666
mcpm2p5;2;57;34;61.825
mcpm2p5;2;62;84;11.3295
mcpm2p5;2;74;123;12.753333333333332
mcpm2p5;2;94;191;13.785833333333334
mcpm2p5;2;115;122;15.86
mcpm2p5;2;116;31;22.26833333333333
mcpm2p5;2;116;122;15.408181818181818
mcpm2p5;2;117;69;21.89
mcpm2p5;2;118;69;21.738
mcpm2p5;2;131;102;13.813333333333333
mcpm2p5;2;132;148;18.885
mcpm2p5;2;138;181;16.919999999999998
mcpm2p5;2;139;75;47.95333333333334
mcpm2p5;2;139;97;11.0725
mcpm2p5;2;148;209;8.743333333333334
mcpm2p5;2;151;13;10.942894736842105
mcpm2p5;2;152;13;10.76
mcpm2p5;2;153;120;16.39405303030303
mcpm2p5;2;154;120;11.37
mcpm2p5;2;199;1;25.366666666666664
mcpm2p5;2;199;2;27.27
mcpm2p5;2;200;2;27.48
mcpm2p5;2;224;143;37.28
mcpm2p5;2;225;143;36.49727272727272
mcpm2p5;3;139;75;15.826666666666666
ta;2;24;51;6.150000000000001
ta;2;57;34;-7.774999999999999
ta;2;62;84;-8.473333333333333
ta;2;74;123;-6.916666666666667
ta;2;94;191;-7.408333333333334
ta;2;115;122;-7.1
ta;2;116;31;-7.166666666666667
ta;2;116;122;-6.909090909090909
ta;2;117;69;-9.35
ta;2;118;69;-9.43
ta;2;129;99;-9.810833333333331
ta;2;131;102;-8.450000000000001
ta;2;132;148;-8.6
ta;2;137;185;-9.263636363636364
ta;2;138;181;-7.783333333333334
ta;2;139;74;-9.153333333333334
ta;2;139;75;-6.266666666666667
ta;2;139;97;-4.3
ta;2;148;209;-8.383333333333333
ta;2;151;13;-8.105263157894736
ta;2;152;13;-8.090909090909092
ta;2;152;121;-9.411666666666669
ta;2;153;120;-8.259848484848485
ta;2;154;120;-9.9
ta;2;199;1;-7.466666666666666
ta;2;199;2;-7.140000000000001
ta;2;200;2;-7.2
ta;2;224;143;-6.7
ta;2;225;143;-6.4
ta;3;139;75;-8.963333333333333
hur;2;57;34;80.00833333333334
hur;2;62;84;36.876666666666665
hur;2;74;123;32.291666666666664
hur;2;94;191;34.99166666666667
hur;2;115;122;33.7
hur;2;116;31;34.90833333333333
hur;2;116;122;34.14545454545455
hur;2;117;69;41.35
hur;2;118;69;41.68
hur;2;129;99;95.76333333333332
hur;2;131;102;40.44166666666667
hur;2;132;148;36.90833333333333
hur;2;137;185;89.91545454545455
hur;2;138;181;38.40833333333333
hur;2;139;74;93.17333333333332
hur;2;139;75;35.608333333333334
hur;2;139;97;29.383333333333336
hur;2;148;209;41.675
hur;2;151;13;32.376315789473686
hur;2;152;13;32.28636363636363
hur;2;152;121;90.96166666666666
hur;2;153;120;37.01287878787879
hur;2;154;120;39.8
hur;2;199;1;80.25
hur;2;199;2;77.66
hur;2;200;2;78.3
hur;2;224;143;34.4
hur;2;225;143;34.45454545454545
hur;3;139;75;88.05
plev;2;129;99;1018.0258333333333
plev;2;137;185;955.8490909090908
plev;2;139;74;1012.8266666666668
plev;2;152;121;1015.0475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0604750368430753
wsx;2;137;185;-4.332783099711029
wsx;2;152;121;3.9636682902728535
wsy;2;24;51;7.69976251386488
wsy;2;137;185;7.758019188727794
wsy;2;152;121;-4.401726395741893
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
