op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.82
mcpm10;2;62;84;2.8321666666666667
mcpm10;2;74;123;4.256666666666667
mcpm10;2;94;191;0.1275
mcpm10;2;95;191;0.1275
mcpm10;2;116;31;4.609166666666667
mcpm10;2;116;121;2.02
mcpm10;2;116;122;2.0036363636363634
mcpm10;2;117;69;3.39
mcpm10;2;118;69;1.73
mcpm10;2;131;102;2.790833333333333
mcpm10;2;131;148;2.83
mcpm10;2;132;148;3.818888888888889
mcpm10;2;137;181;3.502
mcpm10;2;138;181;3.4066666666666667
mcpm10;2;138;182;1.93
mcpm10;2;148;209;2.6750000000000003
mcpm10;2;151;13;5.02
mcpm10;2;152;13;2.3422033898305084
mcpm10;2;179;55;3.372727272727273
mcpm10;2;180;55;3.18
mcpm10;2;206;140;4.425
mcpm10;2;224;143;11.603333333333332
mcpm10;2;225;143;11.466666666666669
mcpm10;2;225;150;3.6633333333333336
mcpm2p5;2;57;34;4.210833333333333
mcpm2p5;2;62;84;1.7758333333333334
mcpm2p5;2;74;123;2.11
mcpm2p5;2;94;191;0.1275
mcpm2p5;2;95;191;0.1275
mcpm2p5;2;116;31;2.5775
mcpm2p5;2;116;121;1.03
mcpm2p5;2;116;122;1.171818181818182
mcpm2p5;2;117;69;1.84
mcpm2p5;2;118;69;1.223
mcpm2p5;2;131;102;1.7091666666666667
mcpm2p5;2;131;148;2.486666666666667
mcpm2p5;2;132;148;2.588888888888889
mcpm2p5;2;137;181;2.288
mcpm2p5;2;138;181;1.913333333333333
mcpm2p5;2;138;182;1.63
mcpm2p5;2;148;209;1.5308333333333335
mcpm2p5;2;151;13;1.66
mcpm2p5;2;152;13;1.41
mcpm2p5;2;179;55;1.9845454545454544
mcpm2p5;2;180;55;1.87
mcpm2p5;2;206;140;2.398333333333333
mcpm2p5;2;224;143;10.926666666666668
mcpm2p5;2;225;143;10.556666666666668
mcpm2p5;2;225;150;1.625
ta;2;24;51;8.6725
ta;2;57;34;10.216666666666669
ta;2;62;84;9.311666666666667
ta;2;74;123;10.175
ta;2;94;191;10.9
ta;2;95;191;11.65
ta;2;116;31;10.883333333333333
ta;2;116;121;10.4
ta;2;116;122;10.381818181818184
ta;2;117;69;8.2
ta;2;118;69;7.590000000000001
ta;2;129;99;10.621666666666666
ta;2;131;102;10.333333333333334
ta;2;131;148;9.3
ta;2;132;148;9.522222222222222
ta;2;137;181;10.58
ta;2;137;185;8.645
ta;2;138;181;10.433333333333334
ta;2;138;182;10.4
ta;2;139;74;11.1
ta;2;148;209;8.991666666666667
ta;2;151;13;12.6
ta;2;152;13;10.655932203389831
ta;2;152;121;10.500833333333333
ta;2;179;55;9.863636363636363
ta;2;180;55;9.7
ta;2;206;140;9.766666666666667
ta;2;224;143;11.366666666666667
ta;2;225;143;12.0
ta;2;225;150;11.025
hur;2;57;34;74.02499999999999
hur;2;62;84;39.388333333333335
hur;2;74;123;37.74166666666667
hur;2;94;191;45.625
hur;2;95;191;46.1625
hur;2;116;31;32.49166666666667
hur;2;116;121;42.8
hur;2;116;122;41.10909090909091
hur;2;117;69;39.8
hur;2;118;69;43.63
hur;2;129;99;77.72500000000001
hur;2;131;102;38.59166666666667
hur;2;131;148;38.9
hur;2;132;148;38.46666666666667
hur;2;137;181;41.7
hur;2;137;185;82.57333333333334
hur;2;138;181;42.85
hur;2;138;182;43.7
hur;2;139;74;76.9225
hur;2;148;209;42.30833333333333
hur;2;151;13;24.5
hur;2;152;13;30.9135593220339
hur;2;152;121;76.36833333333333
hur;2;179;55;39.6
hur;2;180;55;40.3
hur;2;206;140;42.65
hur;2;224;143;37.91111111111111
hur;2;225;143;33.43333333333334
hur;2;225;150;35.225
plev;2;129;99;1002.8208333333332
plev;2;137;185;944.0241666666668
plev;2;139;74;1002.065
plev;2;152;121;1004.7541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-18.450342791853952
wsx;2;129;99;1.697209146834438
wsx;2;137;185;-9.520934819676311
wsx;2;152;121;-0.6818531592656459
wsy;2;24;51;-4.924275393502013
wsy;2;129;99;-3.984311389472473
wsy;2;137;185;-7.4780758030562255
wsy;2;152;121;-0.2878577867984203
globalrad;2;129;99;322.05916666666667
globalrad;2;137;185;129.49249999999998
globalrad;2;139;74;241.03
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
