op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.628181818181819
mcpm10;1;75;125;12.5975
mcpm10;1;108;107;7.94390243902439
mcpm10;1;109;84;25.41263157894737
mcpm10;1;112;125;11.694875
mcpm10;1;115;84;22.778125
mcpm10;1;138;84;25.779787234042555
mcpm10;1;138;182;14.443700425476754
mcpm10;1;139;97;11.501851851851852
mcpm10;1;141;95;8.79
mcpm10;1;143;189;10.995531914893617
mcpm10;1;146;103;13.401219512195125
mcpm10;1;155;114;15.903377659574467
mcpm10;1;212;125;29.46421052631579
mcpm10;1;217;150;9.774268292682926
mcpm10;1;222;68;11.944567901234567
mcpm10;1;245;116;10.021392405063292
mcpm10;2;57;34;35.6425
mcpm10;2;73;43;25.915
mcpm10;2;73;123;66.88333333333334
mcpm10;2;74;43;34.27
mcpm10;2;75;43;33.63
mcpm10;2;94;191;16.120833333333334
mcpm10;2;116;31;13.636166666666666
mcpm10;2;116;122;14.473333333333334
mcpm10;2;117;69;22.32
mcpm10;2;118;69;22.874
mcpm10;2;118;113;22.982222222222223
mcpm10;2;119;113;24.30333333333333
mcpm10;2;131;102;17.36
mcpm10;2;131;148;21.06833333333333
mcpm10;2;132;86;0.52
mcpm10;2;132;87;0.73
mcpm10;2;132;88;0.53
mcpm10;2;132;148;21.21
mcpm10;2;133;85;0.11
mcpm10;2;133;86;0.3828571428571428
mcpm10;2;137;180;22.7
mcpm10;2;137;181;22.285
mcpm10;2;137;182;26.55
mcpm10;2;138;97;21.63
mcpm10;2;138;181;22.31357142857143
mcpm10;2;139;75;24.281666666666663
mcpm10;2;139;97;23.429090909090917
mcpm10;2;145;117;29.3625
mcpm10;2;145;124;19.7
mcpm10;2;148;209;14.190833333333332
mcpm10;2;153;119;15.92
mcpm10;2;153;120;14.89792105263158
mcpm10;2;154;120;17.05666666666667
mcpm10;2;179;55;25.02083333333333
mcpm10;2;197;85;16.758333333333333
mcpm10;2;197;86;15.525
mcpm10;2;198;85;17.825
mcpm10;2;198;86;16.869999999999997
mcpm10;2;206;139;29.921
mcpm10;2;206;140;29.7104
mcpm10;2;224;142;22.764
mcpm10;2;225;142;21.754285714285714
mcpm10;2;225;150;14.514285714285716
mcpm10;2;225;151;13.842000000000002
mcpm10;3;130;102;24.55
mcpm10;3;131;102;24.8375
mcpm10;3;137;96;32.6
mcpm10;3;137;180;26.4
mcpm10;3;137;181;27.05
mcpm10;3;137;182;27.457142857142856
mcpm10;3;137;183;27.3
mcpm10;3;137;185;28.4
mcpm10;3;138;95;34.2
mcpm10;3;138;96;32.1
mcpm10;3;139;75;30.15833333333333
mcpm10;3;139;97;30.5
mcpm10;3;139;98;33.6
mcpm10;3;140;88;88.16666666666667
mcpm10;3;153;119;34.76666666666667
mcpm10;3;153;120;28.166666666666668
mcpm2p5;1;26;149;4.462
mcpm2p5;1;75;125;8.65325
mcpm2p5;1;108;107;5.4226829268292684
mcpm2p5;1;109;84;25.41263157894737
mcpm2p5;1;112;125;8.810500000000001
mcpm2p5;1;115;84;22.778125
mcpm2p5;1;138;84;25.779787234042555
mcpm2p5;1;138;182;12.37205084395956
mcpm2p5;1;139;97;7.745432098765432
mcpm2p5;1;141;95;7.195176470588236
mcpm2p5;1;143;189;8.315106382978723
mcpm2p5;1;146;103;8.950609756097561
mcpm2p5;1;155;114;14.935565159574466
mcpm2p5;1;212;125;29.46421052631579
mcpm2p5;1;217;150;7.308170731707317
mcpm2p5;1;222;68;10.069753086419754
mcpm2p5;1;245;116;7.7760759493670895
mcpm2p5;2;57;34;27.12
mcpm2p5;2;73;43;21.6975
mcpm2p5;2;73;123;49.1
mcpm2p5;2;74;43;26.015
mcpm2p5;2;75;43;25.925
mcpm2p5;2;94;191;12.1275
mcpm2p5;2;116;31;10.907666666666668
mcpm2p5;2;116;122;11.225
mcpm2p5;2;117;69;17.55
mcpm2p5;2;118;69;18.809
mcpm2p5;2;118;113;19.47
mcpm2p5;2;119;113;19.81
mcpm2p5;2;131;102;14.6875
mcpm2p5;2;131;148;17.841666666666665
mcpm2p5;2;132;86;0.225
mcpm2p5;2;132;87;0.2
mcpm2p5;2;132;88;0.19
mcpm2p5;2;132;148;17.491666666666667
mcpm2p5;2;133;85;0.06
mcpm2p5;2;133;86;0.18
mcpm2p5;2;137;180;14.5
mcpm2p5;2;137;181;16.268
mcpm2p5;2;137;182;17.4
mcpm2p5;2;138;97;16.67
mcpm2p5;2;138;181;16.410476190476192
mcpm2p5;2;139;75;20.29583333333333
mcpm2p5;2;139;97;15.23
mcpm2p5;2;145;117;24.5525
mcpm2p5;2;145;124;16.015
mcpm2p5;2;148;209;10.760833333333332
mcpm2p5;2;153;119;13.395
mcpm2p5;2;153;120;11.92428947368421
mcpm2p5;2;154;120;14.443333333333332
