op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.2875000000000005
mcpm10;1;90;98;6.7
mcpm10;1;108;107;7.701414141414142
mcpm10;1;109;84;6.564814814814815
mcpm10;1;112;125;5.084646464646465
mcpm10;1;115;84;3.2761855670103093
mcpm10;1;129;104;6.238888888888888
mcpm10;1;137;75;4.227377521613833
mcpm10;1;138;84;7.132886597938144
mcpm10;1;138;182;3.6134509043050684
mcpm10;1;141;95;2.7844230769230767
mcpm10;1;143;189;3.4113
mcpm10;1;146;97;6.935204081632653
mcpm10;1;146;103;4.731020408163265
mcpm10;1;154;195;4.173571428571428
mcpm10;1;155;114;3.8017166563595133
mcpm10;1;161;235;5.580989010989011
mcpm10;1;212;125;3.949591836734694
mcpm10;1;217;150;1.5974509803921568
mcpm10;1;222;68;3.931212121212121
mcpm10;2;57;34;4.364166666666667
mcpm10;2;73;123;28.183333333333334
mcpm10;2;116;122;36.10909090909091
mcpm10;2;116;123;35.3
mcpm10;2;118;69;7.05
mcpm10;2;131;101;3.86
mcpm10;2;131;102;3.5154545454545456
mcpm10;2;132;148;9.214166666666666
mcpm10;2;136;96;2.514
mcpm10;2;136;97;2.9
mcpm10;2;137;181;2.3744444444444444
mcpm10;2;138;181;1.79
mcpm10;2;139;75;6.344166666666666
mcpm10;2;144;117;2.615
mcpm10;2;145;117;3.27625
mcpm10;2;145;124;2.625
mcpm10;2;148;209;5.618333333333333
mcpm10;2;152;13;28.041666666666668
mcpm10;2;153;120;16.804791666666667
mcpm10;2;154;120;19.675
mcpm10;2;199;1;3.4333333333333336
mcpm10;2;226;142;26.416666666666668
mcpm10;3;137;182;4.091666666666667
mcpm10;3;138;76;6.9
mcpm10;3;139;75;5.800000000000001
mcpm10;3;139;76;6.785714285714286
mcpm10;3;140;74;6.7
mcpm10;3;140;75;5.0
mcpm10;3;153;119;8.391666666666667
mcpm10;3;153;120;4.6
mcpm10;3;154;120;3.54
mcpm2p5;1;75;125;1.278125
mcpm2p5;1;90;98;6.7
mcpm2p5;1;108;107;1.3182828282828285
mcpm2p5;1;109;84;6.564814814814815
mcpm2p5;1;112;125;1.5363636363636364
mcpm2p5;1;115;84;1.0242268041237117
mcpm2p5;1;129;104;6.238888888888888
mcpm2p5;1;137;75;1.4
mcpm2p5;1;138;84;1.7977319587628866
mcpm2p5;1;138;182;0.9134435012179545
mcpm2p5;1;141;95;0.7520192307692307
mcpm2p5;1;143;189;0.7818999999999999
mcpm2p5;1;146;97;1.4324489795918367
mcpm2p5;1;146;103;1.3303061224489796
mcpm2p5;1;154;195;1.431632653061225
mcpm2p5;1;155;114;1.1655292723149868
mcpm2p5;1;161;235;1.3931868131868133
mcpm2p5;1;212;125;0.8201020408163265
mcpm2p5;1;217;150;0.5916666666666667
mcpm2p5;1;222;68;1.463939393939394
mcpm2p5;2;57;34;3.2100000000000004
mcpm2p5;2;73;123;19.10833333333333
mcpm2p5;2;116;122;34.17272727272727
mcpm2p5;2;116;123;32.9
mcpm2p5;2;118;69;2.811666666666667
mcpm2p5;2;131;101;2.31
mcpm2p5;2;131;102;1.7300000000000002
mcpm2p5;2;132;148;2.8991666666666664
mcpm2p5;2;136;96;1.868
mcpm2p5;2;136;97;2.065
mcpm2p5;2;137;181;1.438888888888889
mcpm2p5;2;138;181;1.3633333333333333
mcpm2p5;2;139;75;5.095
mcpm2p5;2;144;117;1.6725
mcpm2p5;2;145;117;1.945
mcpm2p5;2;145;124;1.6658333333333333
mcpm2p5;2;148;209;2.6975
mcpm2p5;2;152;13;17.908333333333335
mcpm2p5;2;153;120;9.631458333333333
mcpm2p5;2;154;120;13.325
