op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.085245901639344
mcpm10;1;75;125;37.25233766233766
mcpm10;1;108;107;30.498933333333333
mcpm10;1;109;84;6.769565217391304
mcpm10;1;112;125;31.37987012987013
mcpm10;1;115;84;23.3975
mcpm10;1;138;182;34.22947781883898
mcpm10;1;139;97;18.59739726027397
mcpm10;1;141;95;26.09155844155844
mcpm10;1;146;103;27.274285714285718
mcpm10;1;155;114;21.496652813852815
mcpm10;1;212;125;45.15626666666667
mcpm10;1;217;150;16.199605263157896
mcpm10;1;222;68;42.58038961038961
mcpm10;2;57;34;30.140833333333333
mcpm10;2;62;84;11.091833333333334
mcpm10;2;73;43;32.408181818181816
mcpm10;2;73;44;31.93
mcpm10;2;74;123;15.928333333333333
mcpm10;2;94;191;13.83
mcpm10;2;116;31;18.256666666666668
mcpm10;2;116;121;18.32
mcpm10;2;116;122;18.152727272727272
mcpm10;2;118;69;16.610833333333332
mcpm10;2;118;113;15.534
mcpm10;2;119;113;16.02
mcpm10;2;131;102;21.43583333333333
mcpm10;2;132;148;22.242500000000003
mcpm10;2;136;96;22.2375
mcpm10;2;136;181;6.7
mcpm10;2;137;181;11.473333333333333
mcpm10;2;137;182;12.37875
mcpm10;2;138;96;17.805
mcpm10;2;138;181;16.7
mcpm10;2;138;182;16.475
mcpm10;2;139;75;28.280833333333334
mcpm10;2;139;97;17.70888888888889
mcpm10;2;148;209;10.823333333333332
mcpm10;2;151;13;12.88
mcpm10;2;152;13;11.548620689655174
mcpm10;2;154;120;15.361666666666666
mcpm10;2;168;75;31.195833333333336
mcpm10;2;179;55;22.531666666666663
mcpm10;2;199;1;20.19
mcpm10;2;199;2;22.46
mcpm10;2;204;138;14.851666666666668
mcpm10;2;205;138;14.675
mcpm10;2;205;139;14.573333333333332
mcpm10;2;225;143;22.785833333333333
mcpm10;2;225;150;13.78
mcpm10;3;153;119;22.416666666666668
mcpm2p5;1;26;149;5.085245901639344
mcpm2p5;1;75;125;25.78831168831169
mcpm2p5;1;108;107;17.375600000000002
mcpm2p5;1;109;84;6.769565217391304
mcpm2p5;1;112;125;25.37142857142857
mcpm2p5;1;115;84;16.881315789473685
mcpm2p5;1;138;182;21.78963492635064
mcpm2p5;1;139;97;15.184520547945208
mcpm2p5;1;141;95;18.4512987012987
mcpm2p5;1;146;103;16.473116883116884
mcpm2p5;1;155;114;16.766302164502164
mcpm2p5;1;212;125;24.185466666666667
mcpm2p5;1;217;150;10.408815789473683
mcpm2p5;1;222;68;24.26051948051948
mcpm2p5;2;57;34;28.73583333333333
mcpm2p5;2;62;84;9.925666666666666
mcpm2p5;2;73;43;30.44090909090909
mcpm2p5;2;73;44;29.78
mcpm2p5;2;74;123;13.347499999999998
mcpm2p5;2;94;191;12.6625
mcpm2p5;2;116;31;16.2525
mcpm2p5;2;116;121;16.79
mcpm2p5;2;116;122;16.592727272727274
mcpm2p5;2;118;69;15.293333333333337
mcpm2p5;2;118;113;14.097
mcpm2p5;2;119;113;14.65
mcpm2p5;2;131;102;19.476666666666667
mcpm2p5;2;132;148;20.515
mcpm2p5;2;136;96;21.06
mcpm2p5;2;136;181;5.2
mcpm2p5;2;137;181;10.278333333333334
mcpm2p5;2;137;182;10.938749999999999
mcpm2p5;2;138;96;16.59
mcpm2p5;2;138;181;15.55
mcpm2p5;2;138;182;15.54
mcpm2p5;2;139;75;27.00583333333333
mcpm2p5;2;139;97;16.682222222222222
mcpm2p5;2;148;209;9.911666666666669
mcpm2p5;2;151;13;12.265
mcpm2p5;2;152;13;10.61603448275862
mcpm2p5;2;154;120;9.629166666666666
mcpm2p5;2;168;75;29.595
mcpm2p5;2;179;55;21.1875
mcpm2p5;2;199;1;16.657
mcpm2p5;2;199;2;17.75
mcpm2p5;2;204;138;13.108333333333334
mcpm2p5;2;205;138;12.825
mcpm2p5;2;205;139;12.993333333333332
mcpm2p5;2;225;143;21.659166666666668
mcpm2p5;2;225;150;12.604166666666666
mcpm2p5;3;153;119;18.041666666666668
ta;1;26;149;5.085245901639344
ta;1;75;125;6.514285714285714
ta;1;108;107;7.189333333333334
ta;1;109;84;6.769565217391304
ta;1;112;125;6.442857142857143
ta;1;115;84;8.061842105263157
ta;1;138;182;6.601221847502878
ta;1;139;97;8.365753424657536
ta;1;141;95;7.003896103896103
ta;1;146;103;7.0415584415584425
ta;1;155;114;6.805445887445888
ta;1;212;125;6.050666666666666
ta;1;217;150;10.826315789473684
ta;1;222;68;5.511688311688311
ta;2;24;51;5.548333333333333
ta;2;57;34;7.558333333333334
ta;2;62;84;6.835
ta;2;73;43;8.263636363636364
ta;2;73;44;8.2
ta;2;74;123;7.541666666666667
ta;2;94;191;7.583333333333333
ta;2;116;31;7.766666666666667
ta;2;116;121;9.2
ta;2;116;122;9.063636363636364
ta;2;118;69;6.683333333333334
ta;2;118;113;6.13
ta;2;119;113;6.15
ta;2;129;99;5.778333333333333
ta;2;131;102;8.15
ta;2;132;148;7.875
ta;2;136;96;7.608333333333333
ta;2;136;181;9.0
ta;2;137;181;8.133333333333333
ta;2;137;182;8.56875
ta;2;137;185;6.48
ta;2;138;96;10.75
ta;2;138;181;7.642857142857143
ta;2;138;182;7.65
ta;2;139;74;5.958333333333333
ta;2;139;75;8.174999999999999
ta;2;139;97;10.577777777777778
ta;2;148;209;6.8500000000000005
ta;2;151;13;7.300000000000001
ta;2;152;13;7.403448275862068
ta;2;152;121;5.3758333333333335
ta;2;154;120;16.425
ta;2;168;75;8.158333333333333
ta;2;179;55;7.633333333333333
ta;2;199;1;7.2
ta;2;199;2;7.4
ta;2;204;138;6.633333333333333
ta;2;205;138;6.5
ta;2;205;139;6.433333333333334
ta;2;225;143;9.483333333333333
ta;2;225;150;8.6
ta;3;153;119;6.916666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.78526315789473
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.11315789473684
hur;1;222;68;99.9
hur;2;57;34;40.833333333333336
hur;2;62;84;41.955000000000005
hur;2;73;43;42.02727272727273
hur;2;73;44;42.3
hur;2;74;123;38.48333333333333
hur;2;94;191;42.59166666666667
hur;2;116;31;43.55
hur;2;116;121;38.7
hur;2;116;122;38.77272727272727
hur;2;118;69;44.94166666666666
hur;2;118;113;43.6
hur;2;119;113;43.45
hur;2;129;99;98.84166666666668
hur;2;131;102;42.71666666666667
hur;2;132;148;42.083333333333336
hur;2;136;96;41.725
hur;2;136;181;41.0
hur;2;137;181;43.333333333333336
hur;2;137;182;43.26875
hur;2;137;185;86.83666666666666
hur;2;138;96;34.5
hur;2;138;181;45.8
hur;2;138;182;45.7
hur;2;139;74;96.07333333333332
hur;2;139;75;42.475
hur;2;139;97;34.41111111111111
hur;2;148;209;47.575
hur;2;151;13;40.7
hur;2;152;13;40.28103448275862
hur;2;152;121;99.99
hur;2;154;120;35.99166666666667
hur;2;168;75;43.94166666666666
hur;2;179;55;44.175
hur;2;199;1;45.11
hur;2;199;2;45.150000000000006
hur;2;204;138;45.96666666666667
hur;2;205;138;45.85
hur;2;205;139;45.63333333333333
hur;2;225;143;41.00833333333333
hur;2;225;150;40.725
hur;3;153;119;0.0
plev;2;129;99;1024.2575
plev;2;137;185;963.685
plev;2;139;74;1021.2675
plev;2;152;121;1022.9175
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9759676275398317
wsx;2;129;99;2.100612638654908
wsx;2;137;185;1.979401942188159
wsy;2;24;51;-1.2611386323142442
wsy;2;129;99;-3.630063379756487
wsy;2;137;185;-2.039936597002398
globalrad;2;129;99;0.0
globalrad;2;137;185;72.13416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.28
s_label_1;3;118;69;22.24
s_label_2;3;133;86;25.46
s_label_3;3;131;102;23.84
