op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.848706896551724
mcpm10;1;108;107;3.7816521739130433
mcpm10;1;109;84;8.73076923076923
mcpm10;1;112;125;3.04095652173913
mcpm10;1;115;84;3.3220869565217392
mcpm10;1;129;104;8.370689655172415
mcpm10;1;137;75;3.608450704225352
mcpm10;1;138;84;11.658347826086956
mcpm10;1;138;182;2.9581075493540867
mcpm10;1;141;95;10.599739130434784
mcpm10;1;143;189;2.905304347826087
mcpm10;1;146;97;5.946521739130435
mcpm10;1;146;103;4.200521739130434
mcpm10;1;154;195;3.091478260869565
mcpm10;1;155;114;3.019818215892054
mcpm10;1;161;235;3.7545689655172416
mcpm10;1;212;125;3.6405172413793103
mcpm10;1;217;150;1.2741379310344827
mcpm10;1;222;68;3.806782608695652
mcpm10;2;57;34;2.8825000000000003
mcpm10;2;73;123;1.7714285714285716
mcpm10;2;117;69;3.0
mcpm10;2;118;69;2.5010000000000003
mcpm10;2;118;112;2.96
mcpm10;2;118;113;3.4426315789473683
mcpm10;2;119;112;2.01
mcpm10;2;119;113;1.87
mcpm10;2;132;148;2.9825
mcpm10;2;136;96;2.3625000000000003
mcpm10;2;137;181;1.9218181818181816
mcpm10;2;138;181;2.1
mcpm10;2;139;75;2.7633333333333336
mcpm10;2;139;97;2.923636363636364
mcpm10;2;144;117;3.5383333333333336
mcpm10;2;144;118;2.05
mcpm10;2;145;117;3.77
mcpm10;2;145;118;4.24
mcpm10;2;145;124;1.9183333333333328
mcpm10;2;148;209;2.4883333333333333
mcpm10;2;152;12;1.775
mcpm10;2;152;13;2.2333333333333334
mcpm10;2;153;12;1.85
mcpm10;2;153;120;3.5427777777777774
mcpm10;2;154;120;3.7758333333333334
mcpm10;2;199;1;3.2125
mcpm2p5;1;75;125;1.1267241379310344
mcpm2p5;1;108;107;0.814608695652174
mcpm2p5;1;109;84;8.73076923076923
mcpm2p5;1;112;125;0.9585217391304348
mcpm2p5;1;115;84;0.9809565217391304
mcpm2p5;1;129;104;8.370689655172415
mcpm2p5;1;137;75;1.3769014084507043
mcpm2p5;1;138;84;2.035913043478261
mcpm2p5;1;138;182;0.9009549744533547
mcpm2p5;1;141;95;1.3436521739130436
mcpm2p5;1;143;189;0.6656521739130434
mcpm2p5;1;146;97;1.3417391304347828
mcpm2p5;1;146;103;1.456782608695652
mcpm2p5;1;154;195;1.130608695652174
mcpm2p5;1;155;114;1.0070003748125937
mcpm2p5;1;161;235;1.058706896551724
mcpm2p5;1;212;125;1.0473275862068965
mcpm2p5;1;217;150;0.3941379310344827
mcpm2p5;1;222;68;1.804695652173913
mcpm2p5;2;57;34;2.275
mcpm2p5;2;73;123;1.5571428571428572
mcpm2p5;2;117;69;1.96
mcpm2p5;2;118;69;1.652
mcpm2p5;2;118;112;2.52
mcpm2p5;2;118;113;2.3212280701754384
mcpm2p5;2;119;112;2.01
mcpm2p5;2;119;113;1.87
mcpm2p5;2;132;148;1.4583333333333333
mcpm2p5;2;136;96;1.7875
mcpm2p5;2;137;181;1.2772727272727271
mcpm2p5;2;138;181;1.15
mcpm2p5;2;139;75;2.1441666666666666
mcpm2p5;2;139;97;1.853636363636364
mcpm2p5;2;144;117;2.1466666666666665
mcpm2p5;2;144;118;1.72
mcpm2p5;2;145;117;2.2275
mcpm2p5;2;145;118;2.83
mcpm2p5;2;145;124;1.1583333333333334
mcpm2p5;2;148;209;1.325
mcpm2p5;2;152;12;1.275
mcpm2p5;2;152;13;1.5333333333333332
mcpm2p5;2;153;12;1.3
mcpm2p5;2;153;120;2.231666666666667
mcpm2p5;2;154;120;2.4645833333333336
mcpm2p5;2;199;1;1.5883333333333332
ta;1;75;125;8.798275862068966
ta;1;90;98;9.311304347826086
ta;1;108;107;9.958260869565216
ta;1;109;84;8.73076923076923
ta;1;112;125;9.261739130434782
ta;1;115;84;9.028695652173912
ta;1;129;104;8.370689655172415
ta;1;137;75;8.567070422535211
ta;1;138;84;9.235652173913042
ta;1;138;182;7.247651720771794
ta;1;141;95;9.076521739130436
ta;1;143;189;8.714782608695652
ta;1;146;97;9.053043478260868
ta;1;146;103;8.959130434782608
ta;1;154;195;8.471130434782609
ta;1;155;114;8.653399550224888
ta;1;161;235;8.61293103448276
ta;1;212;125;8.107758620689655
ta;1;217;150;11.72844827586207
ta;1;222;68;9.082608695652176
ta;2;24;51;6.378333333333333
ta;2;57;34;9.666666666666666
ta;2;73;123;13.12857142857143
ta;2;117;69;7.800000000000001
ta;2;118;69;7.85
ta;2;118;112;7.4
ta;2;118;113;7.375438596491228
ta;2;119;112;7.4
ta;2;119;113;7.0
ta;2;129;99;7.07
ta;2;132;148;9.633333333333333
ta;2;136;96;9.691666666666666
ta;2;137;181;10.581818181818182
ta;2;137;185;7.942916666666667
ta;2;138;181;10.1
ta;2;139;74;7.420833333333333
ta;2;139;75;9.55
ta;2;139;97;12.963636363636365
ta;2;144;117;10.6
ta;2;144;118;10.6
ta;2;145;117;10.175
ta;2;145;118;10.3
ta;2;145;124;11.025
ta;2;148;209;9.616666666666667
ta;2;152;12;10.6
ta;2;152;13;10.533333333333331
ta;2;152;121;7.264166666666667
ta;2;153;12;10.6
ta;2;153;120;9.893888888888887
ta;2;154;120;10.925
ta;2;199;1;9.758333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;72.28837208450705
hur;1;138;84;99.9
hur;1;138;182;76.08610155898832
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;95.65721739130434
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.7103448275862
hur;1;222;68;99.9
hur;2;57;34;30.183333333333334
hur;2;73;123;27.87142857142857
hur;2;117;69;31.15
hur;2;118;69;32.27
hur;2;118;112;29.8
hur;2;118;113;30.94035087719298
hur;2;119;112;30.1
hur;2;119;113;32.4
hur;2;129;99;75.87583333333333
hur;2;132;148;30.475
hur;2;136;96;30.125
hur;2;137;181;30.036363636363635
hur;2;137;185;67.20125
hur;2;138;181;30.7
hur;2;139;74;76.24333333333333
hur;2;139;75;30.85833333333333
hur;2;139;97;23.50909090909091
hur;2;144;117;29.58333333333333
hur;2;144;118;29.6
hur;2;145;117;32.0
hur;2;145;118;27.7
hur;2;145;124;28.316666666666663
hur;2;148;209;30.066666666666663
hur;2;152;12;35.2
hur;2;152;13;35.4
hur;2;152;121;71.9725
hur;2;153;12;35.400000000000006
hur;2;153;120;44.64666666666667
hur;2;154;120;34.55833333333333
hur;2;199;1;31.766666666666666
plev;1;137;75;957.0695904225352
plev;1;138;182;956.9199403560832
plev;2;129;99;1015.5691666666668
plev;2;137;185;985.26875
plev;2;139;74;1013.4541666666668
plev;2;152;121;1017.585
plev;2;153;120;959.006666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.147120176024853
wsx;2;129;99;1.8764316222017203
wsx;2;137;185;-9.720634374559198
wsx;2;152;121;-8.721792701835286
wsx;2;153;120;-5.388449104721397
wsy;2;24;51;4.218177164677292
wsy;2;129;99;5.222063223051289
wsy;2;137;185;1.0036543784227812
wsy;2;152;121;0.7047933541004641
wsy;2;153;120;-0.2446471864278087
globalrad;2;129;99;164.54
globalrad;2;137;185;256.34000000000003
globalrad;2;139;74;130.68666666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
