op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.919718309859155
mcpm10;1;75;125;32.47350877192982
mcpm10;1;108;107;24.43293103448276
mcpm10;1;109;84;3.405172413793104
mcpm10;1;112;125;27.10695652173913
mcpm10;1;115;84;18.87478260869565
mcpm10;1;131;102;28.381293103448275
mcpm10;1;138;182;23.06878078817734
mcpm10;1;139;97;18.98051724137931
mcpm10;1;141;95;20.58620689655172
mcpm10;1;146;103;26.944137931034483
mcpm10;1;155;114;20.03439655172414
mcpm10;1;212;125;39.16681034482759
mcpm10;1;217;150;20.283076923076923
mcpm10;1;222;68;34.43491228070175
mcpm10;2;57;34;50.211666666666666
mcpm10;2;73;43;57.8375
mcpm10;2;74;123;24.27083333333333
mcpm10;2;94;191;21.126363636363635
mcpm10;2;95;191;19.63
mcpm10;2;116;31;27.704166666666666
mcpm10;2;116;121;22.435
mcpm10;2;116;122;22.283
mcpm10;2;117;69;28.45
mcpm10;2;118;69;27.964
mcpm10;2;118;113;23.499
mcpm10;2;119;113;21.635
mcpm10;2;131;102;28.365
mcpm10;2;132;148;29.355833333333333
mcpm10;2;137;181;26.21333333333333
mcpm10;2;138;181;27.42
mcpm10;2;139;75;39.024166666666666
mcpm10;2;139;97;20.98090909090909
mcpm10;2;139;98;21.48
mcpm10;2;148;209;18.66333333333333
mcpm10;2;151;13;17.38181818181818
mcpm10;2;152;13;16.86204081632653
mcpm10;2;153;120;12.148333333333332
mcpm10;2;179;55;34.88
mcpm10;2;206;140;23.08333333333333
mcpm10;2;225;143;27.609166666666667
mcpm10;3;139;75;22.03666666666667
mcpm2p5;1;26;149;2.919718309859155
mcpm2p5;1;75;125;22.66535087719298
mcpm2p5;1;108;107;14.422241379310345
mcpm2p5;1;109;84;3.405172413793104
mcpm2p5;1;112;125;22.047043478260868
mcpm2p5;1;115;84;14.356608695652174
mcpm2p5;1;131;102;21.14060344827586
mcpm2p5;1;138;182;16.04332512315271
mcpm2p5;1;139;97;14.859310344827588
mcpm2p5;1;141;95;15.233189655172414
mcpm2p5;1;146;103;16.553793103448275
mcpm2p5;1;155;114;15.79603448275862
mcpm2p5;1;212;125;23.463017241379312
mcpm2p5;1;217;150;13.419316239316238
mcpm2p5;1;222;68;24.782894736842103
mcpm2p5;2;57;34;49.49916666666667
mcpm2p5;2;73;43;56.76499999999999
mcpm2p5;2;74;123;22.605833333333333
mcpm2p5;2;94;191;20.64818181818182
mcpm2p5;2;95;191;19.59
mcpm2p5;2;116;31;27.14833333333333
mcpm2p5;2;116;121;22.085
mcpm2p5;2;116;122;21.893
mcpm2p5;2;117;69;27.685
mcpm2p5;2;118;69;27.53
mcpm2p5;2;118;113;22.632
mcpm2p5;2;119;113;21.065
mcpm2p5;2;131;102;26.824166666666667
mcpm2p5;2;132;148;28.4975
mcpm2p5;2;137;181;25.71
mcpm2p5;2;138;181;26.668333333333333
mcpm2p5;2;139;75;38.51333333333333
mcpm2p5;2;139;97;20.19727272727273
mcpm2p5;2;139;98;20.6
mcpm2p5;2;148;209;18.015833333333333
mcpm2p5;2;151;13;17.04
mcpm2p5;2;152;13;16.532448979591837
mcpm2p5;2;153;120;11.530833333333334
mcpm2p5;2;179;55;33.99333333333333
mcpm2p5;2;206;140;22.6425
mcpm2p5;2;225;143;27.1725
mcpm2p5;3;139;75;21.578333333333333
ta;1;26;149;2.919718309859155
ta;1;75;125;3.8701754385964913
ta;1;108;107;4.267241379310345
ta;1;109;84;3.405172413793104
ta;1;112;125;3.3191304347826085
ta;1;115;84;4.308695652173913
ta;1;131;102;6.499051724137931
ta;1;138;182;2.1336063218390806
ta;1;139;97;5.61551724137931
ta;1;141;95;4.026724137931034
ta;1;146;103;3.9956896551724137
ta;1;155;114;3.976293103448276
ta;1;212;125;2.680172413793103
ta;1;217;150;7.416239316239315
ta;1;222;68;1.607017543859649
ta;2;24;51;4.92
ta;2;57;34;3.9583333333333335
ta;2;73;43;4.383333333333334
ta;2;74;123;4.966666666666667
ta;2;94;191;4.154545454545455
ta;2;95;191;3.8
ta;2;116;31;4.533333333333333
ta;2;116;121;5.5
ta;2;116;122;5.51
ta;2;117;69;2.95
ta;2;118;69;2.82
ta;2;118;113;2.84
ta;2;119;113;2.55
ta;2;129;99;2.3941666666666666
ta;2;131;102;4.666666666666667
ta;2;132;148;4.275
ta;2;137;181;4.7
ta;2;137;185;3.3875
ta;2;138;181;4.633333333333333
ta;2;139;74;2.7275
ta;2;139;75;5.575
ta;2;139;97;7.909090909090909
ta;2;139;98;8.1
ta;2;148;209;3.483333333333333
ta;2;151;13;4.309090909090909
ta;2;152;13;4.089795918367347
ta;2;153;120;6.691666666666666
ta;2;179;55;4.366666666666666
ta;2;206;140;4.0
ta;2;225;143;5.991666666666667
ta;3;139;75;3.0133333333333336
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;68.17870689655172
hur;1;138;182;84.04621921182266
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.3119658119658
hur;1;222;68;99.9
hur;2;57;34;73.80833333333334
hur;2;73;43;37.84166666666667
hur;2;74;123;31.933333333333334
hur;2;94;191;37.42727272727273
hur;2;95;191;36.7
hur;2;116;31;37.05833333333333
hur;2;116;121;34.05
hur;2;116;122;33.79
hur;2;117;69;39.75
hur;2;118;69;39.9
hur;2;118;113;40.54
hur;2;119;113;40.8
hur;2;129;99;89.92833333333333
hur;2;131;102;37.80833333333333
hur;2;132;148;38.175
hur;2;137;181;39.3
hur;2;137;185;77.31583333333333
hur;2;138;181;39.41666666666666
hur;2;139;74;86.23416666666667
hur;2;139;75;37.68333333333333
hur;2;139;97;28.3
hur;2;139;98;28.4
hur;2;148;209;41.41666666666666
hur;2;151;13;36.10909090909092
hur;2;152;13;36.148979591836735
hur;2;153;120;42.19166666666667
hur;2;179;55;38.16666666666666
hur;2;206;140;43.575
hur;2;225;143;37.41666666666666
hur;3;139;75;82.265
