op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.350283018867923
mcpm10;1;108;107;11.027943925233645
mcpm10;1;109;84;5.933628318584071
mcpm10;1;112;125;13.378317757009349
mcpm10;1;115;84;9.290943396226416
mcpm10;1;131;102;20.771636363636365
mcpm10;1;143;189;10.86109090909091
mcpm10;1;146;103;11.27688679245283
mcpm10;1;155;114;6.551485632681322
mcpm10;1;217;150;9.151327433628316
mcpm10;1;222;68;14.954629629629627
mcpm10;1;245;116;5.8617977528089895
mcpm10;2;57;34;11.026666666666666
mcpm10;2;62;84;3.8485714285714288
mcpm10;2;63;84;3.3766666666666665
mcpm10;2;74;123;8.196666666666667
mcpm10;2;94;191;4.901666666666666
mcpm10;2;95;191;5.1883333333333335
mcpm10;2;116;31;7.696666666666666
mcpm10;2;116;121;6.7
mcpm10;2;116;122;6.075
mcpm10;2;117;68;4.64
mcpm10;2;117;69;4.88
mcpm10;2;118;68;4.164
mcpm10;2;118;69;4.322
mcpm10;2;131;102;5.979166666666667
mcpm10;2;132;148;6.411666666666666
mcpm10;2;136;96;6.647272727272727
mcpm10;2;136;97;7.82
mcpm10;2;137;181;6.518000000000001
mcpm10;2;137;182;6.73
mcpm10;2;138;181;7.116666666666667
mcpm10;2;139;75;9.036666666666669
mcpm10;2;144;117;8.058
mcpm10;2;144;118;9.11
mcpm10;2;145;117;8.038
mcpm10;2;148;209;2.7575000000000003
mcpm10;2;151;13;3.171666666666667
mcpm10;2;152;13;3.198490566037736
mcpm10;2;153;120;11.244166666666668
mcpm10;2;206;140;6.8308333333333335
mcpm10;2;224;143;11.94
mcpm10;2;225;143;12.871818181818185
mcpm10;2;225;150;7.388333333333333
mcpm10;3;139;75;5.995
mcpm2p5;1;75;125;13.73254716981132
mcpm2p5;1;108;107;6.779719626168224
mcpm2p5;1;109;84;5.933628318584071
mcpm2p5;1;112;125;11.917289719626169
mcpm2p5;1;115;84;7.563490566037736
mcpm2p5;1;131;102;12.334181818181818
mcpm2p5;1;143;189;7.058818181818182
mcpm2p5;1;146;103;6.643490566037737
mcpm2p5;1;155;114;6.309221481737926
mcpm2p5;1;217;150;9.151327433628316
mcpm2p5;1;222;68;11.013796296296295
mcpm2p5;1;245;116;5.8617977528089895
mcpm2p5;2;57;34;10.75
mcpm2p5;2;62;84;3.669107142857143
mcpm2p5;2;63;84;3.0500000000000003
mcpm2p5;2;74;123;6.798333333333333
mcpm2p5;2;94;191;4.58
mcpm2p5;2;95;191;4.695
mcpm2p5;2;116;31;6.970833333333334
mcpm2p5;2;116;121;6.366666666666667
mcpm2p5;2;116;122;5.8025
mcpm2p5;2;117;68;4.62
mcpm2p5;2;117;69;4.88
mcpm2p5;2;118;68;4.058
mcpm2p5;2;118;69;4.252
mcpm2p5;2;131;102;5.848333333333333
mcpm2p5;2;132;148;4.880833333333333
mcpm2p5;2;136;96;6.448181818181819
mcpm2p5;2;136;97;7.66
mcpm2p5;2;137;181;5.862
mcpm2p5;2;137;182;5.39
mcpm2p5;2;138;181;6.451666666666667
mcpm2p5;2;139;75;8.606666666666667
mcpm2p5;2;144;117;7.851999999999999
mcpm2p5;2;144;118;8.844999999999999
mcpm2p5;2;145;117;7.85
mcpm2p5;2;148;209;2.6933333333333334
mcpm2p5;2;151;13;3.1633333333333336
mcpm2p5;2;152;13;3.119811320754717
mcpm2p5;2;153;120;10.07
mcpm2p5;2;206;140;6.202500000000001
mcpm2p5;2;224;143;10.95
mcpm2p5;2;225;143;10.846363636363636
mcpm2p5;2;225;150;5.7625
mcpm2p5;3;139;75;5.908333333333333
ta;1;75;125;6.126415094339622
ta;1;108;107;7.021495327102803
ta;1;109;84;5.933628318584071
ta;1;112;125;5.90373831775701
ta;1;115;84;7.084905660377358
ta;1;131;102;10.461944444444445
ta;1;143;189;10.86109090909091
ta;1;146;103;6.704716981132076
ta;1;155;114;6.337947896832266
ta;1;212;125;5.944859813084112
ta;1;217;150;9.151327433628316
ta;1;222;68;6.492592592592592
ta;1;245;116;5.8617977528089895
ta;2;24;51;4.8425
ta;2;57;34;6.208333333333333
ta;2;62;84;5.871428571428572
ta;2;63;84;6.099999999999999
ta;2;74;123;6.783333333333334
ta;2;94;191;6.5
ta;2;95;191;6.666666666666667
ta;2;116;31;6.75
ta;2;116;121;6.866666666666667
ta;2;116;122;6.7875
ta;2;117;68;4.6
ta;2;117;69;4.7
ta;2;118;68;4.92
ta;2;118;69;5.04
ta;2;129;99;4.97
ta;2;131;102;6.558333333333334
ta;2;132;148;6.175
ta;2;136;96;6.354545454545455
ta;2;136;97;6.2
ta;2;137;181;6.5200000000000005
ta;2;137;182;6.6
ta;2;137;185;4.331666666666666
ta;2;138;181;6.183333333333334
ta;2;139;74;5.108333333333333
ta;2;139;75;7.025
ta;2;144;117;6.76
ta;2;144;118;6.75
ta;2;145;117;6.779999999999999
ta;2;148;209;5.583333333333333
ta;2;151;13;6.583333333333333
ta;2;152;13;6.630188679245283
ta;2;152;121;4.882499999999999
ta;2;153;120;7.541666666666667
ta;2;206;140;6.4750000000000005
ta;2;224;143;7.4
