op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.103061224489796
mcpm10;1;95;145;5.133461538461538
mcpm10;1;108;107;16.69123595505618
mcpm10;1;115;84;14.940454545454545
mcpm10;1;126;86;12.58945054945055
mcpm10;1;131;102;7.3403092783505155
mcpm10;1;138;182;19.978555555555555
mcpm10;1;146;103;16.928470588235296
mcpm10;1;155;114;14.328657828282829
mcpm10;1;212;125;5.3
mcpm10;1;217;150;7.220588235294118
mcpm10;1;222;68;20.884651162790696
mcpm10;2;57;34;35.75416666666667
mcpm10;2;62;84;10.05462962962963
mcpm10;2;63;84;10.734
mcpm10;2;74;123;24.911666666666665
mcpm10;2;94;191;0.167
mcpm10;2;95;191;0.175
mcpm10;2;116;31;17.925
mcpm10;2;116;121;16.15
mcpm10;2;116;122;15.632
mcpm10;2;117;69;8.614999999999998
mcpm10;2;118;69;8.891
mcpm10;2;131;102;13.208333333333334
mcpm10;2;131;148;15.96
mcpm10;2;132;148;15.136
mcpm10;2;132;149;15.49
mcpm10;2;136;96;20.23909090909091
mcpm10;2;137;181;13.8975
mcpm10;2;137;182;14.131499999999999
mcpm10;2;138;180;11.72
mcpm10;2;138;181;13.865
mcpm10;2;148;209;10.596666666666666
mcpm10;2;152;13;12.0475
mcpm10;2;199;1;12.9225
mcpm10;2;225;143;24.10833333333333
mcpm10;2;225;150;11.285000000000002
mcpm2p5;1;75;125;6.103061224489796
mcpm2p5;1;95;145;5.133461538461538
mcpm2p5;1;108;107;7.953932584269663
mcpm2p5;1;115;84;9.148977272727272
mcpm2p5;1;126;86;10.734395604395605
mcpm2p5;1;131;102;7.3403092783505155
mcpm2p5;1;138;182;14.019213483146068
mcpm2p5;1;146;103;8.96964705882353
mcpm2p5;1;155;114;11.627148989898991
mcpm2p5;1;212;125;5.3
mcpm2p5;1;217;150;7.220588235294118
mcpm2p5;1;222;68;13.940813953488371
mcpm2p5;2;57;34;34.705
mcpm2p5;2;62;84;9.166111111111112
mcpm2p5;2;63;84;9.578
mcpm2p5;2;74;123;14.980833333333337
mcpm2p5;2;94;191;0.167
mcpm2p5;2;95;191;0.175
