op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;61.34029126213592
mcpm10;1;108;107;43.11326732673267
mcpm10;1;109;84;0.6481481481481481
mcpm10;1;112;125;54.57235294117647
mcpm10;1;115;84;28.677029702970295
mcpm10;1;131;102;54.34807692307693
mcpm10;1;138;182;86.67317392191701
mcpm10;1;139;97;24.989809523809523
mcpm10;1;141;95;39.83504672897197
mcpm10;1;146;103;33.44911764705882
mcpm10;1;155;114;30.89067736100533
mcpm10;1;212;125;79.41257425742575
mcpm10;1;217;150;33.613238095238096
mcpm10;1;222;68;64.8473786407767
mcpm10;2;57;34;34.62833333333334
mcpm10;2;62;83;9.07
mcpm10;2;62;84;11.276851851851852
mcpm10;2;62;85;9.61
mcpm10;2;63;84;9.963333333333331
mcpm10;2;73;43;50.142500000000005
mcpm10;2;74;123;12.8875
mcpm10;2;94;191;16.2375
mcpm10;2;116;31;20.79583333333333
mcpm10;2;116;122;19.1525
mcpm10;2;118;69;13.143333333333333
mcpm10;2;118;113;11.719
mcpm10;2;119;113;10.185
mcpm10;2;131;102;13.140833333333331
mcpm10;2;131;148;20.88
mcpm10;2;132;148;18.282727272727275
mcpm10;2;137;180;16.03
mcpm10;2;137;181;19.452
mcpm10;2;137;182;16.66
mcpm10;2;139;75;39.01416666666667
mcpm10;2;139;97;20.86
mcpm10;2;148;209;7.639166666666667
mcpm10;2;151;13;11.596666666666666
mcpm10;2;152;13;14.179122807017544
mcpm10;2;153;120;27.180833333333336
mcpm10;2;168;75;49.446666666666665
mcpm10;2;179;55;22.53
mcpm10;2;199;1;25.415454545454544
mcpm10;2;200;1;23.86
mcpm10;2;206;140;24.530833333333334
mcpm10;2;225;143;34.303333333333335
mcpm10;3;139;75;13.41186440677966
mcpm2p5;1;75;125;30.07864077669903
mcpm2p5;1;108;107;17.28346534653465
mcpm2p5;1;109;84;0.6481481481481481
mcpm2p5;1;112;125;32.595
mcpm2p5;1;115;84;17.145445544554455
mcpm2p5;1;131;102;30.42076923076923
mcpm2p5;1;138;182;55.913787849865344
mcpm2p5;1;139;97;18.552285714285716
mcpm2p5;1;141;95;20.83252336448598
mcpm2p5;1;146;103;17.228431372549018
mcpm2p5;1;155;114;20.404592060167552
mcpm2p5;1;212;125;28.47940594059406
mcpm2p5;1;217;150;17.585238095238097
mcpm2p5;1;222;68;30.473495145631063
mcpm2p5;2;57;34;34.4
mcpm2p5;2;62;83;9.07
mcpm2p5;2;62;84;11.049074074074074
mcpm2p5;2;62;85;9.61
mcpm2p5;2;63;84;9.883333333333333
mcpm2p5;2;73;43;49.560833333333335
mcpm2p5;2;74;123;12.364166666666668
mcpm2p5;2;94;191;15.774166666666666
mcpm2p5;2;116;31;20.414166666666667
mcpm2p5;2;116;122;18.91333333333333
mcpm2p5;2;118;69;12.963333333333331
mcpm2p5;2;118;113;11.61
mcpm2p5;2;119;113;10.075
mcpm2p5;2;131;102;12.85
mcpm2p5;2;131;148;20.53
mcpm2p5;2;132;148;18.111818181818183
mcpm2p5;2;137;180;15.68
mcpm2p5;2;137;181;19.166
mcpm2p5;2;137;182;16.39
mcpm2p5;2;139;75;38.69166666666667
mcpm2p5;2;139;97;20.584166666666665
mcpm2p5;2;148;209;7.258333333333333
mcpm2p5;2;151;13;11.483333333333334
mcpm2p5;2;152;13;13.99263157894737
mcpm2p5;2;153;120;20.08083333333333
mcpm2p5;2;168;75;49.10333333333333
mcpm2p5;2;179;55;22.26833333333333
mcpm2p5;2;199;1;25.203636363636363
mcpm2p5;2;200;1;23.62
mcpm2p5;2;206;140;24.05
mcpm2p5;2;225;143;33.89666666666667
mcpm2p5;3;139;75;13.303389830508474
ta;1;75;125;0.920388349514563
ta;1;108;107;1.189108910891089
ta;1;109;84;0.6481481481481481
ta;1;112;125;0.5519607843137254
ta;1;115;84;1.2495049504950495
ta;1;131;102;2.034711538461538
ta;1;138;182;-0.8747704217947597
ta;1;139;97;1.680952380952381
ta;1;141;95;0.6448598130841121
ta;1;146;103;0.9941176470588236
ta;1;155;114;1.2396991622239146
ta;1;212;125;0.3881188118811881
ta;1;217;150;4.405714285714286
ta;1;222;68;0.529126213592233
ta;2;24;51;4.92
ta;2;57;34;0.5916666666666667
ta;2;62;83;0.8
ta;2;62;84;0.5277777777777778
ta;2;62;85;0.6
ta;2;63;84;0.6666666666666666
ta;2;73;43;1.325
ta;2;74;123;1.3916666666666666
ta;2;94;191;0.9416666666666668
ta;2;116;31;1.075
ta;2;116;122;0.8083333333333332
ta;2;118;69;-0.7416666666666667
ta;2;118;113;-1.04
ta;2;119;113;-0.6499999999999999
ta;2;129;99;-0.7758333333333334
ta;2;131;102;0.9666666666666668
ta;2;131;148;0.4
ta;2;132;148;0.4818181818181818
ta;2;137;180;1.4
ta;2;137;181;1.08
ta;2;137;182;1.4
ta;2;137;185;0.0275
ta;2;139;74;-0.3999999999999999
ta;2;139;75;2.3916666666666666
ta;2;139;97;3.1333333333333333
ta;2;148;209;0.325
ta;2;151;13;0.7333333333333334
ta;2;152;13;0.5736842105263158
ta;2;153;120;-0.0166666666666666
ta;2;168;75;1.9416666666666669
ta;2;179;55;0.4166666666666667
ta;2;199;1;0.7181818181818183
ta;2;200;1;0.9
ta;2;206;140;1.0666666666666669
ta;2;225;143;2.45
ta;3;139;75;-0.135593220338983
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.55
hur;2;62;83;42.2
hur;2;62;84;41.71666666666666
hur;2;62;85;42.0
hur;2;63;84;41.73333333333333
hur;2;73;43;41.975
hur;2;74;123;38.59166666666667
hur;2;94;191;43.23333333333333
hur;2;116;31;42.41666666666666
hur;2;116;122;42.28333333333333
hur;2;118;69;46.583333333333336
hur;2;118;113;47.83
hur;2;119;113;48.35
hur;2;129;99;99.99
hur;2;131;102;46.54166666666666
hur;2;131;148;44.1
hur;2;132;148;44.0
hur;2;137;180;45.9
hur;2;137;181;45.84
hur;2;137;182;46.2
hur;2;137;185;90.0225
hur;2;139;74;99.90000000000002
hur;2;139;75;43.06666666666666
hur;2;139;97;36.68333333333333
hur;2;148;209;46.06666666666666
hur;2;151;13;39.76666666666667
hur;2;152;13;39.83684210526315
hur;2;153;120;38.675
hur;2;168;75;44.26666666666667
hur;2;179;55;43.55833333333334
hur;2;199;1;87.97272727272728
hur;2;200;1;88.0
hur;2;206;140;45.29166666666666
hur;2;225;143;41.73333333333333
hur;3;139;75;99.8
plev;2;129;99;1018.1116666666668
plev;2;137;185;956.1216666666666
plev;2;139;74;1014.2941666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5206741720018548
wsx;2;129;99;2.3790342849549257
wsx;2;137;185;4.852950419587413
wsy;2;24;51;-9.710822180624954
wsy;2;129;99;-0.3299166310453108
wsy;2;137;185;1.7182651187840865
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;10.0
