op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.005357142857143
mcpm10;1;75;125;12.08153846153846
mcpm10;1;108;107;13.22504347826087
mcpm10;1;109;84;11.766379310344828
mcpm10;1;112;125;15.91896551724138
mcpm10;1;115;84;9.29808695652174
mcpm10;1;138;84;17.545087719298248
mcpm10;1;138;182;16.074520730014516
mcpm10;1;139;97;12.320260869565216
mcpm10;1;141;95;13.38591304347826
mcpm10;1;143;189;9.21103448275862
mcpm10;1;146;103;15.439655172413794
mcpm10;1;155;114;11.557670145190563
mcpm10;1;212;125;28.222844827586208
mcpm10;1;217;150;2.611637931034483
mcpm10;1;222;68;18.94568965517241
mcpm10;2;57;34;10.828181818181818
mcpm10;2;57;35;9.88
mcpm10;2;73;44;10.905
mcpm10;2;73;123;0.45
mcpm10;2;74;41;10.075
mcpm10;2;74;42;11.006666666666668
mcpm10;2;74;43;10.25
mcpm10;2;74;44;10.68
mcpm10;2;75;41;12.03
mcpm10;2;76;41;11.13
mcpm10;2;94;191;6.758333333333333
mcpm10;2;116;121;8.395
mcpm10;2;116;122;8.697
mcpm10;2;117;69;5.4750000000000005
mcpm10;2;118;69;6.181666666666668
mcpm10;2;118;112;7.445
mcpm10;2;118;113;7.474705882352941
mcpm10;2;118;114;8.515
mcpm10;2;119;112;7.938333333333333
mcpm10;2;119;113;6.991428571428571
mcpm10;2;130;101;9.09
mcpm10;2;131;101;9.53
mcpm10;2;131;102;10.17
mcpm10;2;131;148;9.466666666666669
mcpm10;2;132;84;1.45
mcpm10;2;132;86;1.4
mcpm10;2;132;148;9.224444444444444
mcpm10;2;133;86;1.4175
mcpm10;2;133;87;1.5333333333333332
mcpm10;2;133;88;1.22
mcpm10;2;135;96;10.95
mcpm10;2;135;180;0.0
mcpm10;2;136;96;10.901111111111112
mcpm10;2;136;97;11.09
mcpm10;2;136;181;0.0
mcpm10;2;136;183;0.0
mcpm10;2;137;181;4.122857142857143
mcpm10;2;137;182;3.935
mcpm10;2;138;181;7.835
mcpm10;2;138;184;0.3
mcpm10;2;139;75;8.989090909090908
mcpm10;2;139;97;10.62
mcpm10;2;139;98;9.58
mcpm10;2;145;116;9.42
mcpm10;2;145;117;9.123636363636365
mcpm10;2;145;124;7.579999999999999
mcpm10;2;148;209;5.630909090909091
mcpm10;2;152;12;1.8
mcpm10;2;152;13;0.7818181818181817
mcpm10;2;153;119;7.200571428571429
mcpm10;2;153;120;7.994654040404034
mcpm10;2;154;119;5.07
mcpm10;2;154;120;4.94
mcpm10;2;168;75;13.144166666666663
mcpm10;2;179;55;9.614166666666668
mcpm10;2;199;1;9.3875
mcpm10;2;225;150;6.27
mcpm10;3;136;180;15.3
mcpm10;3;137;180;12.6
mcpm10;3;137;181;13.133333333333333
mcpm10;3;137;182;12.566666666666668
mcpm10;3;138;182;13.55
mcpm10;3;138;187;12.4
mcpm10;3;139;75;13.983333333333334
mcpm10;3;139;76;14.383333333333333
mcpm10;3;139;97;18.991666666666667
mcpm10;3;152;121;12.4
mcpm10;3;153;119;14.666666666666668
mcpm10;3;153;120;12.675
mcpm10;3;153;121;14.5
mcpm10;3;154;118;13.7
mcpm2p5;1;26;149;6.798928571428571
mcpm2p5;1;75;125;10.033760683760685
mcpm2p5;1;108;107;9.929826086956522
mcpm2p5;1;109;84;11.766379310344828
mcpm2p5;1;112;125;13.790344827586209
mcpm2p5;1;115;84;8.178782608695652
mcpm2p5;1;138;84;12.926929824561403
mcpm2p5;1;138;182;13.14940296769669
mcpm2p5;1;139;97;7.909739130434783
mcpm2p5;1;141;95;11.768869565217392
mcpm2p5;1;143;189;7.914741379310345
mcpm2p5;1;146;103;11.326724137931036
mcpm2p5;1;155;114;9.562106775559588
mcpm2p5;1;212;125;19.30293103448276
mcpm2p5;1;217;150;1.9128448275862069
mcpm2p5;1;222;68;16.180258620689656
mcpm2p5;2;57;34;8.610000000000001
mcpm2p5;2;57;35;8.72
mcpm2p5;2;73;44;8.600000000000001
mcpm2p5;2;73;123;0.3416666666666666
mcpm2p5;2;74;41;8.77
mcpm2p5;2;74;42;8.409999999999998
mcpm2p5;2;74;43;8.63
mcpm2p5;2;74;44;8.51
mcpm2p5;2;75;41;9.495
mcpm2p5;2;76;41;8.91
mcpm2p5;2;94;191;5.331666666666666
mcpm2p5;2;116;121;7.125
mcpm2p5;2;116;122;7.351000000000001
mcpm2p5;2;117;69;4.8116666666666665
mcpm2p5;2;118;69;5.491666666666667
mcpm2p5;2;118;112;6.4025
mcpm2p5;2;118;113;6.618823529411764
mcpm2p5;2;118;114;7.52
mcpm2p5;2;119;112;6.984999999999999
mcpm2p5;2;119;113;6.015
mcpm2p5;2;130;101;8.05
mcpm2p5;2;131;101;7.91
mcpm2p5;2;131;102;9.165
mcpm2p5;2;131;148;8.25
mcpm2p5;2;132;84;0.92
mcpm2p5;2;132;86;0.92
mcpm2p5;2;132;148;8.123333333333333
mcpm2p5;2;133;86;0.99
mcpm2p5;2;133;87;1.0733333333333333
mcpm2p5;2;133;88;0.98
mcpm2p5;2;135;96;9.92
mcpm2p5;2;135;180;0.0
mcpm2p5;2;136;96;9.723333333333334
mcpm2p5;2;136;97;9.535
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;3.3742857142857146
mcpm2p5;2;137;182;3.3225000000000002
mcpm2p5;2;138;181;6.815
mcpm2p5;2;138;184;0.3
mcpm2p5;2;139;75;8.062727272727273
mcpm2p5;2;139;97;9.443636363636363
mcpm2p5;2;139;98;8.27
mcpm2p5;2;145;116;8.25
mcpm2p5;2;145;117;7.921818181818182
mcpm2p5;2;145;124;6.343333333333334
mcpm2p5;2;148;209;4.259090909090909
mcpm2p5;2;152;12;1.8
mcpm2p5;2;152;13;0.7818181818181817
mcpm2p5;2;153;119;6.325714285714285
mcpm2p5;2;153;120;7.527128787878788
mcpm2p5;2;154;119;4.01
mcpm2p5;2;154;120;4.3625
mcpm2p5;2;168;75;11.722499999999998
mcpm2p5;2;179;55;8.396666666666667
mcpm2p5;2;199;1;7.194166666666667
mcpm2p5;2;225;150;5.0325
mcpm2p5;3;136;180;12.5
mcpm2p5;3;137;180;11.1
mcpm2p5;3;137;181;11.2
mcpm2p5;3;137;182;11.066666666666668
mcpm2p5;3;138;182;11.15
mcpm2p5;3;138;187;11.5
mcpm2p5;3;139;75;11.483333333333334
mcpm2p5;3;139;76;12.15
mcpm2p5;3;139;97;15.483333333333334
mcpm2p5;3;152;121;10.2
mcpm2p5;3;153;119;12.041666666666668
mcpm2p5;3;153;120;10.5
mcpm2p5;3;153;121;11.5
mcpm2p5;3;154;118;11.6
ta;1;26;149;9.5
ta;1;75;125;11.785470085470084
ta;1;108;107;12.543478260869565
ta;1;109;84;11.766379310344828
ta;1;112;125;11.775
ta;1;115;84;14.065217391304348
ta;1;138;84;13.431578947368422
ta;1;138;182;10.635353532360881
ta;1;139;97;15.950434782608696
ta;1;141;95;12.77391304347826
ta;1;143;189;9.21103448275862
ta;1;146;103;12.692241379310344
ta;1;155;114;12.212810042347247
ta;1;212;125;11.432758620689656
ta;1;217;150;17.45086206896552
ta;1;222;68;10.491379310344827
ta;2;24;51;13.596666666666666
ta;2;57;34;12.7
ta;2;57;35;12.3
ta;2;73;44;13.8
ta;2;73;123;16.875
ta;2;74;41;13.95
ta;2;74;42;14.1
ta;2;74;43;14.3
ta;2;74;44;13.9
ta;2;75;41;14.0
ta;2;76;41;13.9
ta;2;94;191;12.483333333333334
ta;2;116;121;15.05
ta;2;116;122;15.57
ta;2;117;69;12.616666666666667
ta;2;118;69;12.75
ta;2;118;112;12.325
ta;2;118;113;12.255882352941176
ta;2;118;114;12.6
ta;2;119;112;12.35
ta;2;119;113;11.914285714285716
ta;2;129;99;12.1625
ta;2;130;101;15.7
ta;2;131;101;15.4
ta;2;131;102;15.27
ta;2;131;148;13.733333333333334
ta;2;132;84;14.6
ta;2;132;86;14.2
ta;2;132;148;13.4
ta;2;133;86;14.6
ta;2;133;87;14.766666666666666
ta;2;133;88;14.533333333333331
ta;2;135;96;14.8
ta;2;135;180;14.6
ta;2;136;96;14.555555555555555
ta;2;136;97;14.25
ta;2;136;181;14.7
ta;2;136;183;14.7
ta;2;137;181;14.020238095238096
ta;2;137;182;13.916666666666666
ta;2;137;185;11.018560606060607
ta;2;138;181;13.05
ta;2;138;184;14.7
ta;2;139;74;11.1025
ta;2;139;75;13.766666666666666
ta;2;139;97;17.518181818181816
ta;2;139;98;17.4
ta;2;145;116;14.2
ta;2;145;117;14.090909090909092
ta;2;145;124;14.375
ta;2;148;209;11.85
ta;2;152;12;14.9
ta;2;152;13;14.409090909090908
ta;2;152;121;10.348333333333334
ta;2;153;119;11.161428571428573
ta;2;153;120;11.054267676767688
ta;2;154;119;11.0
ta;2;154;120;11.008333333333333
ta;2;168;75;13.891666666666666
ta;2;179;55;13.458333333333334
ta;2;199;1;12.816666666666668
ta;2;225;150;13.933333333333332
ta;3;136;180;12.1
ta;3;137;180;12.2
ta;3;137;181;12.233333333333334
ta;3;137;182;12.233333333333334
ta;3;138;182;12.2
ta;3;138;187;12.0
ta;3;139;75;11.3
ta;3;139;76;11.233333333333334
ta;3;139;97;15.366666666666667
ta;3;152;121;10.7
ta;3;153;119;12.333333333333334
ta;3;153;120;10.85
ta;3;153;121;11.0
ta;3;154;118;11.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.29721537535156
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.21103448275862
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.42727272727273
hur;2;57;35;40.5
hur;2;73;44;43.05
hur;2;73;123;36.891666666666666
hur;2;74;41;42.9
hur;2;74;42;42.7
hur;2;74;43;42.3
hur;2;74;44;43.1
hur;2;75;41;42.9
hur;2;76;41;43.1
hur;2;94;191;43.23333333333333
hur;2;116;121;40.900000000000006
hur;2;116;122;40.760000000000005
hur;2;117;69;46.48333333333333
hur;2;118;69;46.55
hur;2;118;112;44.575
hur;2;118;113;44.91470588235294
hur;2;118;114;44.5
hur;2;119;112;44.63333333333333
hur;2;119;113;45.06428571428571
hur;2;129;99;99.99
hur;2;130;101;44.0
hur;2;131;101;44.0
hur;2;131;102;44.36
hur;2;131;148;43.46666666666667
hur;2;132;84;42.8
hur;2;132;86;42.5
hur;2;132;148;43.34444444444445
hur;2;133;86;42.8
hur;2;133;87;43.03333333333333
hur;2;133;88;42.8
hur;2;135;96;43.1
hur;2;135;180;47.5
hur;2;136;96;43.44444444444444
hur;2;136;97;43.5
hur;2;136;181;46.8
hur;2;136;183;47.6
hur;2;137;181;46.89523809523809
hur;2;137;182;55.95
hur;2;137;185;95.30272727272728
hur;2;138;181;46.75
hur;2;138;184;47.0
hur;2;139;74;99.90000000000002
hur;2;139;75;47.59166666666667
hur;2;139;97;36.25454545454546
hur;2;139;98;36.3
hur;2;145;116;43.3
hur;2;145;117;44.154545454545456
hur;2;145;124;41.03333333333333
hur;2;148;209;52.28333333333333
hur;2;152;12;42.7
hur;2;152;13;42.46363636363637
hur;2;152;121;99.99
hur;2;153;119;55.79142857142857
hur;2;153;120;68.68070707070709
hur;2;154;119;55.5
hur;2;154;120;55.56666666666666
hur;2;168;75;47.44166666666666
hur;2;179;55;46.10833333333333
hur;2;199;1;47.74166666666667
hur;2;225;150;41.34166666666667
hur;3;136;180;91.2
hur;3;137;180;90.9
hur;3;137;181;91.26666666666668
hur;3;137;182;91.26666666666668
hur;3;138;182;90.8
hur;3;138;187;91.4
hur;3;139;75;94.73333333333332
hur;3;139;76;95.96666666666664
hur;3;139;97;81.55
hur;3;152;121;95.3
hur;3;153;119;89.48333333333333
hur;3;153;120;94.95
hur;3;153;121;94.9
hur;3;154;118;94.9
plev;2;129;99;1008.695
plev;2;137;185;979.5493560606061
plev;2;139;74;1008.22
plev;2;152;121;1009.5308333333334
plev;2;153;120;953.446666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.277848531058208
wsx;2;137;185;0.8672569587063104
wsx;2;153;120;0.0
wsy;2;24;51;5.333300920556172
wsy;2;137;185;1.4741188846248905
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;11.0
