op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.81636363636364
mcpm10;2;62;84;9.724666666666668
mcpm10;2;73;43;30.433333333333334
mcpm10;2;74;123;12.3175
mcpm10;2;94;191;0.2299999999999999
mcpm10;2;95;191;0.2442857142857142
mcpm10;2;116;31;16.134166666666665
mcpm10;2;116;122;10.533333333333331
mcpm10;2;116;123;11.65
mcpm10;2;117;69;8.08
mcpm10;2;117;123;10.345
mcpm10;2;118;69;8.303333333333335
mcpm10;2;131;102;8.8675
mcpm10;2;132;148;10.874166666666667
mcpm10;2;137;181;14.1
mcpm10;2;137;182;15.47
mcpm10;2;138;181;14.718
mcpm10;2;148;209;8.089166666666666
mcpm10;2;151;13;6.635
mcpm10;2;152;13;8.050877192982457
mcpm10;2;153;120;6.200833333333333
mcpm10;2;168;75;28.221666666666664
mcpm10;2;206;140;9.1175
mcpm10;2;225;143;26.718333333333334
mcpm2p5;2;57;34;34.04272727272727
mcpm2p5;2;62;84;8.905333333333335
mcpm2p5;2;73;43;29.9125
mcpm2p5;2;74;123;11.386666666666663
mcpm2p5;2;94;191;0.2299999999999999
mcpm2p5;2;95;191;0.2442857142857142
mcpm2p5;2;116;31;14.64
mcpm2p5;2;116;122;9.907777777777778
mcpm2p5;2;116;123;11.11
mcpm2p5;2;117;69;7.446666666666666
mcpm2p5;2;117;123;9.755
mcpm2p5;2;118;69;7.758888888888888
mcpm2p5;2;131;102;8.4125
mcpm2p5;2;132;148;10.1775
mcpm2p5;2;137;181;13.424
mcpm2p5;2;137;182;14.04
mcpm2p5;2;138;181;14.047999999999998
mcpm2p5;2;148;209;7.191666666666666
mcpm2p5;2;151;13;6.03
mcpm2p5;2;152;13;7.325614035087719
mcpm2p5;2;153;120;5.961666666666667
mcpm2p5;2;168;75;27.44333333333333
mcpm2p5;2;206;140;8.423333333333334
mcpm2p5;2;225;143;25.436666666666667
ta;2;24;51;-0.0827272727272727
ta;2;57;34;1.3727272727272728
ta;2;62;84;0.51
ta;2;73;43;1.9583333333333333
ta;2;74;123;1.5583333333333331
ta;2;94;191;1.06
ta;2;95;191;0.6571428571428571
ta;2;116;31;1.4666666666666668
ta;2;116;122;3.6666666666666665
ta;2;116;123;3.5
ta;2;117;69;-0.0333333333333333
ta;2;117;123;3.25
ta;2;118;69;-0.0444444444444444
ta;2;129;99;-0.0025
ta;2;131;102;1.45
ta;2;132;148;1.2083333333333333
ta;2;137;181;2.02
ta;2;137;182;1.8
ta;2;137;185;0.4272727272727273
ta;2;138;181;2.08
ta;2;139;74;0.3925
ta;2;148;209;0.1583333333333333
ta;2;151;13;2.05
ta;2;152;13;2.0771929824561406
ta;2;152;121;-1.4183333333333332
ta;2;153;120;-0.0166666666666666
ta;2;168;75;3.4
ta;2;206;140;0.9916666666666668
ta;2;225;143;3.725
hur;2;57;34;81.7909090909091
hur;2;62;84;41.626666666666665
hur;2;73;43;40.61666666666667
hur;2;74;123;37.766666666666666
hur;2;94;191;52.04
hur;2;95;191;51.871428571428574
hur;2;116;31;42.74166666666667
hur;2;116;122;35.02222222222222
hur;2;116;123;35.4
hur;2;117;69;45.2
hur;2;117;123;36.0
hur;2;118;69;45.08888888888889
hur;2;129;99;99.99
hur;2;131;102;43.725
hur;2;132;148;42.31666666666667
hur;2;137;181;44.52
hur;2;137;182;44.4
hur;2;137;185;91.2309090909091
hur;2;138;181;44.42
hur;2;139;74;99.215
hur;2;148;209;46.775000000000006
hur;2;151;13;38.5
hur;2;152;13;38.65964912280702
hur;2;152;121;99.99
hur;2;153;120;42.45
hur;2;168;75;44.8
hur;2;206;140;43.78333333333333
hur;2;225;143;40.00833333333333
plev;2;129;99;1008.6616666666667
plev;2;137;185;948.419090909091
plev;2;139;74;1006.0433333333334
plev;2;152;121;1009.2816666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.4156269978775944
wsx;2;129;99;2.6944943469641705
wsx;2;137;185;-0.733210732276313
wsy;2;24;51;-5.202499195159879
wsy;2;129;99;-2.6746373639723946
wsy;2;137;185;1.4500979888876622
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
