op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.19096491228071
mcpm10;1;90;98;44.40359649122807
mcpm10;1;108;107;5.241228070175438
mcpm10;1;109;84;4.610810810810811
mcpm10;1;112;125;31.248684210526317
mcpm10;1;115;84;20.676929824561405
mcpm10;1;129;104;20.595964912280703
mcpm10;1;137;75;16.292241379310347
mcpm10;1;137;83;20.238243626062324
mcpm10;1;138;84;33.819826086956525
mcpm10;1;138;182;18.46335469309111
mcpm10;1;141;95;17.92359649122807
mcpm10;1;143;189;22.12086206896552
mcpm10;1;146;97;32.05070175438597
mcpm10;1;146;103;21.930350877192986
mcpm10;1;154;195;23.299298245614036
mcpm10;1;155;114;21.22219298245614
mcpm10;1;161;235;22.042608695652174
mcpm10;1;212;125;38.2961403508772
mcpm10;1;217;149;9.306521739130435
mcpm10;2;118;113;2.7173333333333334
mcpm10;2;131;102;2.333333333333333
mcpm10;2;133;86;7.783333333333334
mcpm10;2;136;96;8.765
mcpm10;2;136;181;0.0
mcpm10;2;137;181;4.873611111111112
mcpm10;2;137;182;12.57
mcpm10;2;138;181;6.878749999999999
mcpm10;2;139;75;12.815
mcpm10;2;144;117;6.84
mcpm10;2;144;118;10.756363636363636
mcpm10;2;145;124;10.243333333333334
mcpm10;2;148;209;0.0454545454545454
mcpm10;2;152;13;0.0
mcpm10;2;153;120;10.46740476190476
mcpm10;2;179;55;10.049166666666666
mcpm10;2;225;150;5.4
mcpm10;2;225;151;16.236363636363635
mcpm10;2;226;142;7.358333333333333
mcpm10;3;133;183;10.5
mcpm10;3;133;184;9.8
mcpm10;3;134;183;9.8
mcpm10;3;135;182;9.9
mcpm10;3;136;181;10.0
mcpm10;3;136;182;10.0
mcpm10;3;137;181;9.9
mcpm10;3;137;182;10.1
mcpm10;3;138;182;9.9
mcpm10;3;139;75;11.1
mcpm10;3;139;76;11.26
mcpm10;3;144;124;2.1833333333333336
mcpm10;3;153;120;10.5
mcpm10;3;154;120;11.05
mcpm2p5;1;75;125;22.310526315789478
mcpm2p5;1;90;98;21.71640350877193
mcpm2p5;1;108;107;5.241228070175438
mcpm2p5;1;109;84;4.610810810810811
mcpm2p5;1;112;125;19.52201754385965
mcpm2p5;1;115;84;14.284385964912282
mcpm2p5;1;129;104;12.761666666666668
mcpm2p5;1;137;75;13.81991341991342
mcpm2p5;1;137;83;14.5328611898017
mcpm2p5;1;138;84;15.395652173913044
mcpm2p5;1;138;182;12.52928802642444
mcpm2p5;1;141;95;11.322368421052632
mcpm2p5;1;143;189;14.011724137931033
mcpm2p5;1;146;97;15.892894736842106
mcpm2p5;1;146;103;13.847017543859648
mcpm2p5;1;154;195;13.96184210526316
mcpm2p5;1;155;114;14.389649122807018
mcpm2p5;1;161;235;12.58573913043478
mcpm2p5;1;212;125;18.836754385964912
mcpm2p5;1;217;149;5.464608695652173
mcpm2p5;2;118;113;2.1678333333333333
mcpm2p5;2;131;102;2.2416666666666667
mcpm2p5;2;133;86;5.941666666666666
mcpm2p5;2;136;96;7.865833333333334
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;3.436111111111111
mcpm2p5;2;137;182;8.8
mcpm2p5;2;138;181;3.6460000000000004
mcpm2p5;2;139;75;11.219166666666666
mcpm2p5;2;144;117;5.78
mcpm2p5;2;144;118;9.19
mcpm2p5;2;145;124;8.200833333333334
mcpm2p5;2;148;209;0.0272727272727272
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;8.782880952380953
mcpm2p5;2;179;55;7.805
mcpm2p5;2;225;150;0.0
