op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.099
mcpm10;1;112;125;3.6197701149425288
mcpm10;1;120;66;1.5597101449275363
mcpm10;1;129;104;11.643478260869566
mcpm10;1;137;75;2.8970501474926253
mcpm10;1;137;91;3.147058823529412
mcpm10;1;138;84;8.036117647058823
mcpm10;1;138;182;4.524932975059258
mcpm10;1;142;194;2.921494252873563
mcpm10;1;143;189;3.251772151898734
mcpm10;1;146;97;4.230126582278481
mcpm10;1;146;103;4.786436781609195
mcpm10;1;155;114;3.5964372876119866
mcpm10;1;161;235;4.429883720930233
mcpm10;1;217;150;2.534835164835165
mcpm10;1;222;68;6.995294117647059
mcpm10;1;245;116;8.947073170731707
mcpm10;2;118;68;0.9454545454545454
mcpm10;2;131;102;0.4416666666666666
mcpm10;2;133;86;6.258333333333333
mcpm10;2;136;96;3.28
mcpm10;2;136;97;3.94
mcpm10;2;139;75;5.607499999999999
mcpm10;2;145;124;4.1866666666666665
mcpm10;2;148;209;1.6583333333333332
mcpm10;2;150;117;3.76
mcpm10;2;150;118;6.6
mcpm10;2;151;12;3.65
mcpm10;2;151;117;3.6
mcpm10;2;151;118;3.27
mcpm10;2;151;119;3.6275
mcpm10;2;152;12;5.3
mcpm10;2;152;13;3.611111111111111
mcpm10;2;153;120;5.04375
mcpm10;2;179;55;5.175
mcpm10;2;225;150;5.7
mcpm10;2;225;151;4.37
mcpm10;2;226;142;2.0333333333333337
mcpm10;3;139;75;5.933333333333334
mcpm10;3;153;120;5.333333333333333
mcpm2p5;1;108;107;2.248125
mcpm2p5;1;112;125;2.586551724137931
mcpm2p5;1;120;66;1.1643478260869564
mcpm2p5;1;129;104;11.643478260869566
mcpm2p5;1;137;75;2.1002949852507373
mcpm2p5;1;137;91;2.143697478991597
mcpm2p5;1;138;84;4.371647058823529
mcpm2p5;1;138;182;3.441988318944872
mcpm2p5;1;142;194;1.5314942528735631
mcpm2p5;1;143;189;2.1570886075949365
mcpm2p5;1;146;97;2.2143037974683546
mcpm2p5;1;146;103;3.120804597701149
mcpm2p5;1;155;114;2.57544640098857
mcpm2p5;1;161;235;2.829767441860465
mcpm2p5;1;217;150;1.4615384615384617
mcpm2p5;1;222;68;5.283764705882353
mcpm2p5;1;245;116;6.133170731707318
mcpm2p5;2;118;68;0.6181818181818182
mcpm2p5;2;131;102;0.4166666666666667
mcpm2p5;2;133;86;4.558333333333334
mcpm2p5;2;136;96;2.078181818181818
mcpm2p5;2;136;97;2.18
mcpm2p5;2;139;75;3.635
mcpm2p5;2;145;124;2.3016666666666667
mcpm2p5;2;148;209;1.4166666666666667
mcpm2p5;2;150;117;2.67
mcpm2p5;2;150;118;2.58
mcpm2p5;2;151;12;2.8
mcpm2p5;2;151;117;2.37
mcpm2p5;2;151;118;2.2375
mcpm2p5;2;151;119;1.87
mcpm2p5;2;152;12;3.2
mcpm2p5;2;152;13;2.844444444444445
mcpm2p5;2;153;120;2.5840277777777776
mcpm2p5;2;179;55;3.2591666666666668
mcpm2p5;2;225;150;3.6
mcpm2p5;2;225;151;3.54
mcpm2p5;2;226;142;2.0
mcpm2p5;3;139;75;4.558333333333334
mcpm2p5;3;153;120;4.0
ta;1;108;107;11.22375
ta;1;112;125;10.744827586206895
ta;1;120;66;15.541304347826086
ta;1;129;104;11.643478260869566
ta;1;137;75;11.529469026548671
ta;1;137;91;13.70344537815126
ta;1;138;84;11.527058823529412
ta;1;138;182;9.593601170422856
ta;1;142;194;11.213793103448277
ta;1;143;189;11.335443037974684
ta;1;146;97;11.743037974683546
ta;1;146;103;10.929885057471264
ta;1;155;114;10.842632066728452
ta;1;161;235;10.86046511627907
ta;1;217;150;13.87912087912088
ta;1;222;68;10.089411764705885
ta;1;245;116;10.191463414634146
ta;2;24;51;10.165833333333332
ta;2;118;68;12.38181818181818
ta;2;129;99;9.691666666666666
ta;2;131;102;13.308333333333332
ta;2;133;86;14.158333333333331
ta;2;136;96;24.85454545454545
ta;2;136;97;24.9
ta;2;137;185;9.9075
ta;2;139;74;9.9775
ta;2;139;75;25.1
ta;2;145;124;25.375
ta;2;148;209;14.166666666666666
ta;2;150;117;24.7
ta;2;150;118;24.7
ta;2;151;12;13.75
ta;2;151;117;24.7
ta;2;151;118;24.7
ta;2;151;119;24.7
ta;2;152;12;13.7
ta;2;152;13;14.011111111111113
ta;2;152;121;9.958333333333334
ta;2;153;120;18.397222222222222
ta;2;179;55;24.8
ta;2;225;150;13.7
ta;2;225;151;13.32
ta;2;226;142;12.725
ta;3;139;75;10.6
ta;3;153;120;10.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.65765698550724
hur;1;129;104;99.9
hur;1;137;75;99.98774837758113
hur;1;137;91;78.52180450980393
hur;1;138;84;99.9
hur;1;138;182;88.86697916666668
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.46363636363637
hur;2;129;99;99.99
hur;2;131;102;50.69166666666666
hur;2;133;86;45.89166666666667
hur;2;136;96;44.5
hur;2;136;97;44.2
hur;2;137;185;93.18833333333332
hur;2;139;74;97.70833333333331
hur;2;139;75;43.48333333333333
hur;2;145;124;42.125
hur;2;148;209;50.46666666666667
hur;2;150;117;46.5
hur;2;150;118;46.6
hur;2;151;12;44.150000000000006
hur;2;151;117;46.75
hur;2;151;118;46.925
hur;2;151;119;47.6
hur;2;152;12;44.3
hur;2;152;13;44.3
hur;2;152;121;99.64416666666666
hur;2;153;120;55.64666666666667
hur;2;179;55;46.575
hur;2;225;150;43.6
hur;2;225;151;43.49
hur;2;226;142;48.425
hur;3;139;75;93.43333333333334
hur;3;153;120;94.6
plev;1;120;66;937.9770423188404
plev;1;137;75;936.884371681416
plev;1;137;91;937.4417957983194
plev;1;138;182;936.2610324921136
plev;2;129;99;992.3375
plev;2;137;185;933.395
plev;2;139;74;991.8441666666668
plev;2;152;121;993.1708333333332
plev;2;153;120;937.188333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3260983570308067
wsx;2;129;99;0.8432370528337562
wsx;2;137;185;2.7921315173711334
wsx;2;152;121;0.0207760612050269
wsx;2;153;120;0.4626275774024355
wsy;2;24;51;-5.987104351584314
wsy;2;129;99;-3.6205940975655966
wsy;2;137;185;-2.466654407182228
wsy;2;152;121;0.1732925086716754
wsy;2;153;120;-1.5462767296401865
globalrad;2;129;99;0.0
